0,1,predictions,truth
0.8250569079866027,0.1749430920133973,0,0
0.8445144872791933,0.15548551272080666,0,0
0.8363416953476999,0.16365830465230016,0,0
0.840112759766881,0.15988724023311907,0,0
0.8410253019664378,0.15897469803356215,0,0
0.8348289640647524,0.16517103593524765,0,0
0.8195416141446021,0.18045838585539795,0,0
0.8381129673753459,0.16188703262465398,0,0
0.8390041675234605,0.16099583247653942,0,0
0.8472833451789851,0.15271665482101493,0,0
0.8436324111752134,0.15636758882478669,0,0
0.8484315684669954,0.15156843153300464,0,0
0.8473170169711403,0.1526829830288596,0,0
0.852621688806247,0.14737831119375308,0,0
0.8462818394041538,0.1537181605958463,0,0
0.8452127187695577,0.15478728123044225,0,0
0.8419032346289176,0.15809676537108253,0,0
0.845915431217878,0.15408456878212198,0,0
0.8364159147790964,0.16358408522090345,0,0
0.8445787211010304,0.15542127889896964,0,0
0.8427059879180776,0.15729401208192245,0,0
0.8504066254555733,0.14959337454442664,0,0
0.8246506536431583,0.17534934635684166,0,0
0.8475608656229686,0.15243913437703147,0,0
0.830215010271678,0.16978498972832196,0,0
0.8389016184902031,0.16109838150979702,0,0
0.8252312209817878,0.17476877901821236,0,0
0.8276548611409501,0.17234513885904995,0,0
0.8421900621058355,0.15780993789416467,0,0
0.8229718805050347,0.17702811949496536,0,0
0.8370661058121981,0.16293389418780196,0,0
0.8287037511221558,0.17129624887784423,0,0
0.8466617396988838,0.1533382603011162,0,0
0.8323487002130759,0.16765129978692403,0,0
0.8439826280157322,0.15601737198426782,0,0
0.8458386805168349,0.15416131948316508,0,0
0.8505668027117992,0.14943319728820076,0,0
0.831331269202679,0.16866873079732106,0,0
0.8464470460161354,0.15355295398386468,0,0
0.8523575179725117,0.14764248202748828,0,0
0.8537724869083962,0.14622751309160378,0,0
0.8304540126438877,0.1695459873561123,0,0
0.8242704326360913,0.1757295673639086,0,0
0.8456301287395324,0.15436987126046767,0,0
0.8480666047939575,0.15193339520604263,0,0
0.8445316562587589,0.15546834374124094,0,0
0.8421985935621976,0.15780140643780238,0,0
0.8457551499532089,0.15424485004679112,0,0
0.8275551515924648,0.1724448484075352,0,0
0.8451785192795228,0.15482148072047727,0,0
0.8348474919918765,0.1651525080081236,0,0
0.8459355981103261,0.1540644018896738,0,0
0.8502323551594747,0.14976764484052535,0,0
0.8445117497405964,0.15548825025940358,0,0
0.8523572533633177,0.14764274663668234,0,0
0.8265671358936764,0.1734328641063236,0,0
0.8316434431902058,0.1683565568097943,0,0
0.8040723306020316,0.19592766939796832,0,0
0.8356945022306745,0.16430549776932546,0,0
0.8315000779204528,0.16849992207954725,0,0
0.8494377974472548,0.15056220255274524,0,0
0.8006068043914929,0.19939319560850713,0,0
0.8451460263257379,0.15485397367426215,0,0
0.8164914320070493,0.1835085679929506,0,0
0.8454747541784893,0.15452524582151075,0,0
0.8445077577499691,0.1554922422500309,0,0
0.8221056065449206,0.17789439345507949,0,0
0.8417562881805024,0.15824371181949765,0,0
0.8238538284089401,0.17614617159106,0,0
0.8303758230695013,0.1696241769304988,0,0
0.8440527873338991,0.15594721266610095,0,0
0.8428676198172093,0.15713238018279085,0,0
0.8308883337473429,0.1691116662526572,0,0
0.8316403298272316,0.16835967017276846,0,0
0.8427045943108067,0.15729540568919342,0,0
0.8355362169084368,0.16446378309156318,0,0
0.8289209696853288,0.17107903031467117,0,0
0.8414108661168611,0.15858913388313886,0,0
0.8049429812167839,0.19505701878321607,0,0
0.8325951585628368,0.16740484143716336,0,0
0.8464546065469502,0.15354539345304985,0,0
0.8452394624544928,0.15476053754550737,0,0
0.8266114256031013,0.1733885743968988,0,0
0.8493435165660587,0.15065648343394134,0,0
0.842990001261979,0.15700999873802107,0,0
0.8356376796206925,0.1643623203793076,0,0
0.8413314871982774,0.15866851280172262,0,0
0.8386216615583448,0.16137833844165528,0,0
0.8184356318154242,0.1815643681845758,0,0
0.8377406079581186,0.1622593920418815,0,0
0.8360477043367028,0.16395229566329717,0,0
0.8431121049928036,0.15688789500719652,0,0
0.849327576821403,0.15067242317859708,0,0
0.8235101164961897,0.1764898835038103,0,0
0.8102185560884373,0.18978144391156282,0,0
0.8352614361375102,0.1647385638624897,0,0
0.8313248785150369,0.16867512148496322,0,0
0.8423551321419644,0.15764486785803558,0,0
0.8388796276582335,0.1611203723417665,0,0
0.8220906149101507,0.17790938508984935,0,0
0.836262616196684,0.16373738380331615,0,0
0.8435421688163248,0.15645783118367523,0,0
0.8457110686037973,0.1542889313962027,0,0
0.843531958442005,0.15646804155799507,0,0
0.8270609583511888,0.1729390416488112,0,0
0.8460373949909342,0.15396260500906578,0,0
0.8326445483227084,0.16735545167729174,0,0
0.8386182389511916,0.1613817610488085,0,0
0.8505043114594613,0.14949568854053885,0,0
0.8434930189063766,0.15650698109362335,0,0
0.8462803213664004,0.15371967863359962,0,0
0.8213630830235328,0.17863691697646725,0,0
0.8442829792248296,0.15571702077517036,0,0
0.8480626653887342,0.15193733461126585,0,0
0.8374259611400394,0.16257403885996058,0,0
0.6529894048614303,0.34701059513856974,0,0
0.8363004590966953,0.16369954090330477,0,0
0.8417099701094506,0.15829002989054947,0,0
0.8413279179521737,0.15867208204782635,0,0
0.8285885095873116,0.1714114904126885,0,0
0.8507707199132888,0.14922928008671124,0,0
0.8264395580479629,0.17356044195203724,0,0
0.8183839194190833,0.18161608058091672,0,0
0.8348839392548385,0.16511606074516152,0,0
0.8468224445551766,0.1531775554448234,0,0
0.8223164117526883,0.1776835882473118,0,0
0.8374626383114362,0.16253736168856375,0,0
0.8181859940664326,0.1818140059335675,0,0
0.8258762174034572,0.17412378259654265,0,0
0.7909702642016448,0.20902973579835524,0,0
0.8481369785539589,0.15186302144604127,0,0
0.8415323045485582,0.1584676954514417,0,0
0.8577511443017389,0.14224885569826112,0,0
0.8465806717883158,0.15341932821168433,0,0
0.8506222034443285,0.14937779655567146,0,0
0.8322298379367684,0.16777016206323164,0,0
0.8243165260264737,0.17568347397352654,0,0
0.839455123250864,0.16054487674913606,0,0
0.8446937975365296,0.15530620246347035,0,0
0.8355697457696478,0.16443025423035224,0,0
0.8437700777411993,0.1562299222588007,0,0
0.8362195925158095,0.16378040748419045,0,0
0.8575987123995675,0.14240128760043247,0,0
0.8439601917495474,0.15603980825045258,0,0
0.8389110607426857,0.1610889392573143,0,0
0.8114163942201955,0.1885836057798046,0,0
0.8367237719162474,0.1632762280837527,0,0
0.8378848515423506,0.16211514845764932,0,0
0.8376888245495242,0.16231117545047583,0,0
0.8398922962656479,0.16010770373435212,0,0
0.7906438882684889,0.20935611173151122,0,0
0.8449655715558493,0.15503442844415063,0,0
0.8452653365725136,0.1547346634274864,0,0
0.8469695727578983,0.1530304272421018,0,0
0.8410847292681466,0.1589152707318534,0,0
0.8362960200543313,0.16370397994566874,0,0
0.8396425201316274,0.1603574798683725,0,0
0.8290407954706495,0.17095920452935043,0,0
0.8562881135123332,0.1437118864876668,0,0
0.842666856429626,0.15733314357037403,0,0
0.8233644172803609,0.17663558271963908,0,0
0.8497847849419531,0.1502152150580469,0,0
0.8475584446684966,0.15244155533150344,0,0
0.8456064347856791,0.1543935652143209,0,0
0.8456200773575762,0.15437992264242384,0,0
0.8275133346873704,0.17248666531262957,0,0
0.8444074958670705,0.15559250413292952,0,0
0.8324526160823381,0.16754738391766194,0,0
0.8271624143516813,0.1728375856483187,0,0
0.8382245116895073,0.16177548831049274,0,0
0.8468081753683893,0.1531918246316108,0,0
0.8247923383278818,0.17520766167211826,0,0
0.8438188630706726,0.15618113692932756,0,0
0.8336596875474394,0.1663403124525607,0,0
0.8458271158074657,0.15417288419253428,0,0
0.8472525023186329,0.15274749768136706,0,0
0.814862826960913,0.18513717303908714,0,0
0.8505668089627665,0.14943319103723354,0,0
0.8218352094300663,0.17816479056993378,0,0
0.8507765940442895,0.14922340595571057,0,0
0.847233330007064,0.15276666999293595,0,0
0.8203994397696451,0.17960056023035492,0,0
0.8236121928521948,0.17638780714780525,0,0
0.8228044854607874,0.1771955145392125,0,0
0.8410105234111713,0.15898947658882867,0,0
0.8413375875374814,0.15866241246251858,0,0
0.842914180837546,0.15708581916245404,0,0
0.83397864727893,0.16602135272107005,0,0
0.8467564323313533,0.1532435676686467,0,0
0.8408526146078825,0.15914738539211745,0,0
0.8215607299036939,0.17843927009630609,0,0
0.8387990962053402,0.16120090379465982,0,0
0.8197738382775783,0.18022616172242176,0,0
0.8155762130227941,0.18442378697720585,0,0
0.844912360142901,0.15508763985709892,0,0
0.8470943921615217,0.15290560783847823,0,0
0.8436758472590701,0.15632415274092998,0,0
0.8438265489467527,0.15617345105324726,0,0
0.8442067233226297,0.15579327667737017,0,0
0.8426837258046437,0.15731627419535646,0,0
0.8299079483064511,0.170092051693549,0,0
0.8327349334748225,0.16726506652517747,0,0
0.8473610583816558,0.15263894161834424,0,0
0.8298787990387341,0.17012120096126593,0,0
0.8455433705061062,0.15445662949389388,0,0
0.843641715670045,0.15635828432995516,0,0
0.8341374100335912,0.16586258996640868,0,0
0.8499315454924689,0.15006845450753128,0,0
0.8140621295940674,0.18593787040593265,0,0
0.846134107222139,0.15386589277786095,0,0
0.8338350129042315,0.16616498709576855,0,0
0.8268805298190035,0.17311947018099644,0,0
0.8391042444900536,0.1608957555099465,0,0
0.8395084053574198,0.16049159464258034,0,0
0.8344975053956293,0.16550249460437083,0,0
0.84413267444792,0.1558673255520801,0,0
0.844479836620114,0.15552016337988603,0,0
0.8185049354379641,0.18149506456203593,0,0
0.8490358796833921,0.15096412031660794,0,0
0.8297480542568589,0.1702519457431411,0,0
0.3773434403130241,0.622656559686976,1,1
0.41010390094912874,0.5898960990508713,1,1
0.3840101395045525,0.6159898604954476,1,1
0.37504153087722514,0.624958469122775,1,1
0.42609955417388273,0.5739004458261172,1,1
0.3782718395714191,0.6217281604285809,1,1
0.3736050456515177,0.6263949543484824,1,1
0.3856022465793875,0.6143977534206125,1,1
0.38332334453504674,0.6166766554649532,1,1
0.38492503209975343,0.6150749679002466,1,1
0.41358660970743144,0.5864133902925687,1,1
0.426107340067627,0.573892659932373,1,1
0.38496166211852517,0.6150383378814749,1,1
0.3857946308698929,0.6142053691301071,1,1
0.3753360514221042,0.6246639485778959,1,1
0.38794803829479463,0.6120519617052055,1,1
0.403830234671988,0.596169765328012,1,1
0.38330780076362536,0.6166921992363747,1,1
0.424512761244023,0.575487238755977,1,1
0.37639138620143825,0.6236086137985618,1,1
0.3869566137385881,0.6130433862614119,1,1
0.3833478950774845,0.6166521049225155,1,1
0.46100039636922113,0.5389996036307789,1,1
0.4269019516949635,0.5730980483050366,1,1
0.3798604689928205,0.6201395310071794,1,1
0.4426853602240525,0.5573146397759475,1,1
0.43441208737331427,0.5655879126266857,1,1
0.39963845293568717,0.6003615470643128,1,1
0.4189159338430955,0.5810840661569044,1,1
0.3873946279760943,0.6126053720239056,1,1
0.36801852677897806,0.631981473221022,1,1
0.39175884695899943,0.6082411530410006,1,1
0.4341703381743488,0.5658296618256512,1,1
0.4229596852170943,0.5770403147829057,1,1
0.419458836541876,0.580541163458124,1,1
0.43564958997182,0.56435041002818,1,1
0.39256435458319805,0.6074356454168022,1,1
0.4227630120571406,0.5772369879428594,1,1
0.4542091243324036,0.5457908756675964,1,1
0.3863972389524405,0.6136027610475595,1,1
0.4216061406935174,0.5783938593064827,1,1
0.4589379028351923,0.5410620971648078,1,1
0.433026478263111,0.5669735217368889,1,1
0.38192612323610897,0.6180738767638911,1,1
0.3871918481437358,0.6128081518562642,1,1
0.37999359497819407,0.620006405021806,1,1
0.38592721149568743,0.6140727885043127,1,1
0.4351598264059053,0.5648401735940948,1,1
0.40240257565681825,0.5975974243431819,1,1
0.38701793160605247,0.6129820683939476,1,1
0.4229596852170943,0.5770403147829057,1,1
0.3750765387094643,0.6249234612905358,1,1
0.41743414376535876,0.5825658562346414,1,1
0.38895460674260546,0.6110453932573945,1,1
0.4324912643659445,0.5675087356340556,1,1
0.3833933977585925,0.6166066022414075,1,1
0.39361404350595136,0.6063859564940487,1,1
0.3614740356271375,0.6385259643728625,1,1
0.4009577533253117,0.5990422466746882,1,1
0.38785385758423374,0.6121461424157664,1,1
0.4092948544627809,0.5907051455372191,1,1
0.42173150063471687,0.5782684993652832,1,1
0.4419156036940363,0.5580843963059637,1,1
0.43096733716147506,0.5690326628385249,1,1
0.37504153087722514,0.624958469122775,1,1
0.39596800335828375,0.6040319966417163,1,1
0.40838815270617335,0.5916118472938265,1,1
0.4320557503960379,0.5679442496039622,1,1
0.428843393275659,0.5711566067243411,1,1
0.3952884392913026,0.6047115607086975,1,1
0.4224326744084071,0.5775673255915929,1,1
0.3614740356271375,0.6385259643728625,1,1
0.3839883555606216,0.6160116444393784,1,1
0.42918805812713384,0.5708119418728662,1,1
0.425556244610846,0.5744437553891539,1,1
0.38108706102213713,0.6189129389778629,1,1
0.38674117978335226,0.6132588202166477,1,1
0.42437269114573317,0.5756273088542667,1,1
0.41852135150507963,0.5814786484949205,1,1
0.38259155214839985,0.6174084478516002,1,1
0.41949840088773876,0.5805015991122613,1,1
0.39339528294369486,0.6066047170563051,1,1
0.4617804183633214,0.5382195816366786,1,1
0.42943187209730055,0.5705681279026995,1,1
0.42918295035904463,0.5708170496409554,1,1
0.4241043505145471,0.5758956494854529,1,1
0.39295593308058074,0.6070440669194193,1,1
0.40787084945346525,0.5921291505465348,1,1
0.39631802786769005,0.6036819721323101,1,1
0.38359927106032693,0.616400728939673,1,1
0.45916630008926274,0.5408336999107373,1,1
0.43546465883132973,0.5645353411686702,1,1
0.40067577485868316,0.5993242251413169,1,1
0.42588242251760505,0.5741175774823949,1,1
0.41398412219996067,0.5860158778000394,1,1
0.38928273780522854,0.6107172621947714,1,1
0.3906005002269457,0.6093994997730543,1,1
0.3808935211854668,0.6191064788145333,1,1
0.43255893409797114,0.5674410659020289,1,1
0.37798852352448553,0.6220114764755145,1,1
0.4265395832685479,0.5734604167314521,1,1
0.4171730403649792,0.582826959635021,1,1
0.4367664354053856,0.5632335645946144,1,1
0.3802026606568781,0.619797339343122,1,1
0.37957635419957486,0.6204236458004252,1,1
0.3744553124238048,0.6255446875761952,1,1
0.376873226585648,0.6231267734143521,1,1
0.4241147785041783,0.5758852214958217,1,1
0.43703261934554133,0.5629673806544586,1,1
0.43993221238090946,0.5600677876190906,1,1
0.37880806667164957,0.6211919333283504,1,1
0.4035956012257431,0.5964043987742569,1,1
0.4281140780927841,0.5718859219072159,1,1
0.38418409779232415,0.6158159022076758,1,1
0.38970951749196575,0.6102904825080342,1,1
0.42373214733673087,0.5762678526632693,1,1
0.3928583086030628,0.6071416913969372,1,1
0.383686212503189,0.616313787496811,1,1
0.449928898205357,0.5500711017946431,1,1
0.3867058863780479,0.6132941136219521,1,1
0.4314959988794881,0.5685040011205119,1,1
0.38671226027378364,0.6132877397262165,1,1
0.4418393237986689,0.5581606762013311,1,1
0.3731281563565609,0.6268718436434393,1,1
0.44445402016587704,0.5555459798341231,1,1
0.42995746409841784,0.570042535901582,1,1
0.38592721149568743,0.6140727885043127,1,1
0.39171934176485734,0.6082806582351428,1,1
0.393227600546874,0.606772399453126,1,1
0.38299223239847097,0.6170077676015291,1,1
0.39801968660539255,0.6019803133946073,1,1
0.3907810577222744,0.6092189422777257,1,1
0.38974073195215897,0.6102592680478409,1,1
0.43605267040911166,0.5639473295908883,1,1
0.3960746747525564,0.6039253252474437,1,1
0.4029689783274929,0.5970310216725072,1,1
0.4199227053918249,0.5800772946081751,1,1
0.4404413725964912,0.5595586274035088,1,1
0.388746123937212,0.611253876062788,1,1
0.41358660970743144,0.5864133902925687,1,1
0.40909330666811045,0.5909066933318897,1,1
0.4351598264059053,0.5648401735940948,1,1
0.4395402499830415,0.5604597500169586,1,1
0.38252875377627904,0.6174712462237208,1,1
0.3836435584394753,0.6163564415605247,1,1
0.41146397139068613,0.5885360286093139,1,1
0.38719344028814257,0.6128065597118575,1,1
0.41476907706410093,0.5852309229358991,1,1
0.422366312659375,0.577633687340625,1,1
0.4242186412934457,0.5757813587065543,1,1
0.38765631611717266,0.6123436838828273,1,1
0.4289321357395559,0.5710678642604442,1,1
0.43500031159386254,0.5649996884061373,1,1
0.3842362492695304,0.6157637507304696,1,1
0.38095221144226793,0.6190477885577321,1,1
0.4227832972660972,0.5772167027339029,1,1
0.3969684962231162,0.6030315037768839,1,1
0.379579984727212,0.620420015272788,1,1
0.3856082013297795,0.6143917986702204,1,1
0.37173457769142954,0.6282654223085705,1,1
0.3613025806686794,0.6386974193313206,1,1
0.4509568813320027,0.5490431186679973,1,1
0.3814568472100822,0.6185431527899177,1,1
0.3880647852990465,0.6119352147009536,1,1
0.41813616644327745,0.5818638335567224,1,1
0.3754353464412983,0.6245646535587018,1,1
0.3875646907494488,0.6124353092505511,1,1
0.4034404499299557,0.5965595500700444,1,1
0.3866536692849671,0.613346330715033,1,1
0.4124021244663959,0.5875978755336041,1,1
0.4483076700251972,0.5516923299748027,1,1
0.3760805503196487,0.6239194496803513,1,1
0.39906807710281306,0.600931922897187,1,1
0.43135778729561003,0.5686422127043902,1,1
0.425849910802236,0.574150089197764,1,1
0.4151688486563182,0.5848311513436817,1,1
0.3870300866529562,0.6129699133470438,1,1
0.3765902162825671,0.6234097837174329,1,1
0.38217831439792715,0.6178216856020728,1,1
0.42997474025595983,0.5700252597440402,1,1
0.39256435458319805,0.6074356454168022,1,1
0.39253594174256273,0.6074640582574373,1,1
0.43397678816027024,0.5660232118397298,1,1
0.382749393107826,0.617250606892174,1,1
0.5352502014796171,0.4647497985203828,0,1
0.4024282529000232,0.5975717470999768,1,1
0.38987775651198303,0.6101222434880171,1,1
0.4088306338803486,0.5911693661196514,1,1
0.382393369209092,0.617606630790908,1,1
0.39175884695899943,0.6082411530410006,1,1
0.4320557503960379,0.5679442496039622,1,1
0.3853765185732887,0.6146234814267113,1,1
0.40204162824684725,0.5979583717531527,1,1
0.3795226993445587,0.6204773006554413,1,1
0.37576421695086654,0.6242357830491335,1,1
0.430135347790394,0.5698646522096061,1,1
0.38810743773652456,0.6118925622634755,1,1
0.3778355491776764,0.6221644508223236,1,1
0.37765962129452185,0.6223403787054782,1,1
0.3925824326943412,0.6074175673056588,1,1
0.39079671814116634,0.6092032818588337,1,1
0.384585597634421,0.6154144023655791,1,1
0.39801968660539255,0.6019803133946073,1,1
0.38592721149568743,0.6140727885043127,1,1
0.4404049092210436,0.5595950907789563,1,1
0.4719357973893473,0.5280642026106526,1,1
0.38166062221193775,0.6183393777880622,1,1
0.39026283752985164,0.6097371624701483,1,1
0.3979096738622641,0.6020903261377358,1,1
0.38930288904804716,0.6106971109519529,1,1
0.4012000713584352,0.5987999286415648,1,1
0.3935272475628072,0.6064727524371927,1,1
0.4404049092210436,0.5595950907789563,1,1
0.4035956012257431,0.5964043987742569,1,1
0.38332334453504674,0.6166766554649532,1,1
0.3822366372555249,0.6177633627444752,1,1
0.373768898341245,0.6262311016587551,1,1
0.397006267846767,0.6029937321532329,1,1
0.40817557736713106,0.5918244226328688,1,1
0.38613605608617957,0.6138639439138205,1,1
0.39801968660539255,0.6019803133946073,1,1
0.41387609930816965,0.5861239006918303,1,1
0.43572533806752495,0.564274661932475,1,1
0.4426331375129143,0.5573668624870858,1,1
0.4107946372872993,0.5892053627127007,1,1
0.38464756230776204,0.615352437692238,1,1
0.3867014681645779,0.6132985318354222,1,1
0.4058862968975226,0.5941137031024775,1,1
0.45224320747779234,0.5477567925222077,1,1
0.4099293839109919,0.5900706160890081,1,1
0.38628079987452324,0.6137192001254768,1,1
0.3974020970833228,0.6025979029166771,1,1
0.4261768652718746,0.5738231347281253,1,1
0.439426721798279,0.5605732782017211,1,1
0.41458055564604324,0.5854194443539568,1,1
0.40974268553133625,0.5902573144686638,1,1
0.38375635066913344,0.6162436493308667,1,1
0.4114807600781231,0.5885192399218769,1,1
0.4288527351817124,0.5711472648182877,1,1
0.3857000937802559,0.6142999062197442,1,1
0.3884954742373968,0.6115045257626033,1,1
0.4394158194662338,0.5605841805337661,1,1
0.3760304633708646,0.6239695366291353,1,1
0.39803073912478665,0.6019692608752134,1,1
0.37891401759887183,0.6210859824011282,1,1
0.4294077984456289,0.5705922015543713,1,1
0.46100039636922113,0.5389996036307789,1,1
0.40240257565681825,0.5975974243431819,1,1
0.4119490874461971,0.588050912553803,1,1
0.3869566137385881,0.6130433862614119,1,1
0.4240666131857521,0.5759333868142479,1,1
0.38537282095114206,0.614627179048858,1,1
0.45456334228767725,0.5454366577123227,1,1
0.41423890970107924,0.5857610902989207,1,1
0.41469726882604235,0.5853027311739577,1,1
0.38338197302765725,0.6166180269723428,1,1
0.422053820919186,0.5779461790808139,1,1
0.38719442780465846,0.6128055721953415,1,1
0.42859153834223224,0.5714084616577678,1,1
0.3842272968137332,0.6157727031862669,1,1
0.4397984989164656,0.5602015010835344,1,1
0.37935223197521506,0.6206477680247848,1,1
0.381433795491454,0.618566204508546,1,1
0.38915718492839463,0.6108428150716054,1,1
0.3935821509110558,0.6064178490889442,1,1
0.41887740603588647,0.5811225939641136,1,1
0.38127463108937326,0.6187253689106269,1,1
0.3768323977117461,0.623167602288254,1,1
0.3863533366033961,0.6136466633966039,1,1
0.3920836115275299,0.6079163884724702,1,1
0.4047433624479954,0.5952566375520046,1,1
0.3866965099104479,0.613303490089552,1,1
0.4379257268948797,0.5620742731051203,1,1
0.37772169833630814,0.6222783016636918,1,1
0.41685020859705235,0.5831497914029478,1,1
0.39117033876768786,0.6088296612323121,1,1
0.38127463108937326,0.6187253689106269,1,1
0.4301801238203724,0.5698198761796276,1,1
0.4265340677175384,0.5734659322824617,1,1
0.3874024806512115,0.6125975193487885,1,1
0.44123464682641417,0.5587653531735858,1,1
0.3808884582844213,0.6191115417155787,1,1
0.4507075559988674,0.5492924440011325,1,1
0.39339528294369486,0.6066047170563051,1,1
0.42717137132979704,0.572828628670203,1,1
0.3808329261855959,0.6191670738144043,1,1
0.43341132690315637,0.5665886730968437,1,1
0.3917810587934603,0.6082189412065396,1,1
0.3863972389524405,0.6136027610475595,1,1
0.4265531563710126,0.5734468436289873,1,1
0.4320925599784344,0.5679074400215657,1,1
0.4269695616222288,0.5730304383777711,1,1
0.38379890157456453,0.6162010984254355,1,1
0.39332232982774645,0.6066776701722535,1,1
0.3867353954612384,0.6132646045387617,1,1
0.3868196373601624,0.6131803626398377,1,1
0.42790162308572977,0.5720983769142702,1,1
0.44357256393860106,0.556427436061399,1,1
0.42163570744482126,0.5783642925551788,1,1
0.38496041245123325,0.6150395875487668,1,1
0.43648918955296295,0.5635108104470371,1,1
0.434544681275777,0.565455318724223,1,1
0.4391545542634531,0.5608454457365469,1,1
0.38983682596465535,0.6101631740353447,1,1
0.41178698732871366,0.5882130126712863,1,1
0.38655185717692797,0.613448142823072,1,1
0.43056691762846366,0.5694330823715363,1,1
0.42604714354591006,0.5739528564540901,1,1
0.43266905816116047,0.5673309418388395,1,1
0.37945772254343624,0.6205422774565638,1,1
0.37529830786777846,0.6247016921322215,1,1
0.3910807571128692,0.6089192428871307,1,1
0.42112803284450406,0.5788719671554958,1,1
0.4067928048322231,0.593207195167777,1,1
0.381600221420436,0.618399778579564,1,1
0.39046326689750155,0.6095367331024985,1,1
0.4193992294481551,0.580600770551845,1,1
0.43993221238090946,0.5600677876190906,1,1
0.3903640294795728,0.6096359705204273,1,1
0.3808758038053233,0.6191241961946767,1,1
0.4257909023902475,0.5742090976097524,1,1
0.3704670216203795,0.6295329783796205,1,1
0.4095595757724598,0.5904404242275402,1,1
0.3932933126574314,0.6067066873425686,1,1
0.4076910203025604,0.5923089796974396,1,1
0.42457417372472017,0.5754258262752798,1,1
0.5486689313628172,0.4513310686371828,0,1
0.3806604904656861,0.6193395095343139,1,1
0.43999219767877606,0.5600078023212238,1,1
0.38592721149568743,0.6140727885043127,1,1
0.4380069488365803,0.5619930511634197,1,1
0.39362290370586767,0.6063770962941324,1,1
0.3821154670538844,0.6178845329461157,1,1
0.35902640454338003,0.64097359545662,1,1
0.3922896413685781,0.607710358631422,1,1
0.42755753687202935,0.5724424631279705,1,1
0.44007409210815984,0.5599259078918403,1,1
0.3832933400544932,0.6167066599455068,1,1
0.41409973119887733,0.5859002688011226,1,1
0.3853817047522622,0.6146182952477378,1,1
0.38274624868587415,0.6172537513141259,1,1
0.4409249912930458,0.5590750087069541,1,1
0.3899525522332615,0.6100474477667386,1,1
0.44193962817165444,0.5580603718283458,1,1
0.3868196373601624,0.6131803626398377,1,1
0.39101064464798924,0.6089893553520108,1,1
0.3836891682707615,0.6163108317292384,1,1
0.3962335421393533,0.6037664578606468,1,1
0.38949205884405286,0.6105079411559472,1,1
0.4729425602575163,0.5270574397424839,1,1
0.38220442326714354,0.6177955767328565,1,1
0.38141485608747405,0.618585143912526,1,1
0.4335778196936116,0.5664221803063885,1,1
0.342183576244781,0.657816423755219,1,1
0.3821603225131464,0.6178396774868538,1,1
0.3796760848578446,0.6203239151421555,1,1
0.42578442951871853,0.5742155704812816,1,1
0.3980559843730023,0.6019440156269977,1,1
0.4018100110623711,0.5981899889376291,1,1
0.4474573717254232,0.5525426282745768,1,1
0.3804945436860661,0.6195054563139339,1,1
0.4387097587295586,0.5612902412704415,1,1
0.3837109582335154,0.6162890417664846,1,1
0.3863494264996172,0.6136505735003828,1,1
0.37977430873598256,0.6202256912640174,1,1
0.382985533304543,0.6170144666954571,1,1
0.4198906600439298,0.5801093399560704,1,1
0.4018298525326306,0.5981701474673694,1,1
0.3809745587219801,0.61902544127802,1,1
0.3852114269972345,0.6147885730027655,1,1
0.3847226736906408,0.6152773263093593,1,1
0.3810409998427877,0.6189590001572122,1,1
0.4334651567028808,0.5665348432971191,1,1
0.38144680736201136,0.6185531926379886,1,1
0.38102188197964,0.61897811802036,1,1
0.3808154005765447,0.6191845994234553,1,1
0.37047440940438914,0.629525590595611,1,1
0.3810409998427877,0.6189590001572122,1,1
0.42842428031205154,0.5715757196879484,1,1
0.42205630982766323,0.5779436901723367,1,1
0.3837795477752872,0.6162204522247128,1,1
0.3917810587934603,0.6082189412065396,1,1
0.39610835096833186,0.6038916490316681,1,1
0.3839473643953632,0.6160526356046367,1,1
0.43589622876030515,0.5641037712396949,1,1
0.4451970955096671,0.5548029044903329,1,1
0.38517666138559703,0.6148233386144031,1,1
0.3902653777754645,0.6097346222245356,1,1
0.38433512413754334,0.6156648758624567,1,1
0.385433476611042,0.614566523388958,1,1
0.38537622826639556,0.6146237717336044,1,1
0.38829274604958786,0.6117072539504121,1,1
0.3794272625231509,0.6205727374768492,1,1
0.4206034670388895,0.5793965329611105,1,1
0.4293104270687151,0.570689572931285,1,1
0.38337760603478316,0.6166223939652168,1,1
0.3785486217212963,0.6214513782787038,1,1
0.38892538044354924,0.6110746195564508,1,1
0.3902406870059574,0.6097593129940426,1,1
0.41724740839409136,0.5827525916059086,1,1
0.4038184785145857,0.5961815214854145,1,1
0.3898395133333792,0.6101604866666209,1,1
0.4479541613384785,0.5520458386615215,1,1
0.40733225046363747,0.5926677495363625,1,1
0.42619299304460256,0.5738070069553973,1,1
0.40003895034336395,0.5999610496566361,1,1
0.38999905852093886,0.6100009414790611,1,1
0.4316250698675374,0.5683749301324625,1,1
0.42103667608566553,0.5789633239143345,1,1
0.39599121455449393,0.6040087854455061,1,1
0.3875237463217221,0.612476253678278,1,1
0.3778355491776764,0.6221644508223236,1,1
0.3865923652790179,0.6134076347209821,1,1
0.41806627764418425,0.5819337223558158,1,1
0.3826222474241529,0.6173777525758471,1,1
0.37563773150834556,0.6243622684916544,1,1
0.38018743374388114,0.6198125662561189,1,1
0.4335771778045009,0.5664228221954991,1,1
0.3901770816836179,0.609822918316382,1,1
0.43715653910911473,0.5628434608908854,1,1
