1,2,predictions,truth
7.483253733486795e-06,0.9999925167462664,2,2
6.291263041966256e-05,0.9999370873695803,2,2
4.625310776575908e-06,0.9999953746892234,2,2
0.032296229356084304,0.9677037706439158,2,2
0.0020959744424351202,0.9979040255575649,2,2
0.0011784697039241231,0.9988215302960759,2,2
5.328576291587783e-06,0.9999946714237083,2,2
3.586241249693423e-05,0.9999641375875031,2,2
0.0023813679648328587,0.9976186320351672,2,2
1.6789463707962417e-05,0.9999832105362919,2,2
0.00011615043749194198,0.9998838495625081,2,2
0.0001605110195084114,0.9998394889804916,2,2
0.004643195294457379,0.9953568047055426,2,2
0.0027583133446660167,0.997241686655334,2,2
2.8583973627038793e-06,0.9999971416026373,2,2
0.00016407643123939498,0.9998359235687606,2,2
2.2271426165072494e-05,0.999977728573835,2,2
1.9790555402932063e-06,0.9999980209444598,2,2
4.755354260266298e-06,0.9999952446457396,2,2
3.4094184159227936e-06,0.9999965905815841,2,2
9.250324019474343e-05,0.9999074967598053,2,2
0.948229663920852,0.05177033607914806,1,2
0.00025767623760520437,0.9997423237623948,2,2
0.08977101552451848,0.9102289844754815,2,2
1.0199085718227696e-05,0.9999898009142817,2,2
0.000561627792029844,0.9994383722079702,2,2
3.265712502579454e-05,0.9999673428749742,2,2
0.003804439046887531,0.9961955609531125,2,2
5.146914574869044e-05,0.9999485308542513,2,2
0.932534311341224,0.06746568865877607,1,2
3.874313366905024e-06,0.9999961256866331,2,2
0.006024186407138863,0.9939758135928611,2,2
4.845380369569386e-05,0.9999515461963042,2,2
0.0004184546037734638,0.9995815453962266,2,2
2.432208157089777e-05,0.9999756779184292,2,2
0.0003097754946082776,0.9996902245053916,2,2
0.0015262843132937463,0.9984737156867062,2,2
0.0011437363179474303,0.9988562636820526,2,2
2.4913259608050357e-06,0.9999975086740391,2,2
0.10473685684394773,0.8952631431560523,2,2
3.0590896737821e-05,0.999969409103262,2,2
0.00012472200029452598,0.9998752779997054,2,2
0.00017799524505510478,0.9998220047549449,2,2
7.434660250433823e-06,0.9999925653397496,2,2
6.717268173813685e-05,0.9999328273182618,2,2
2.3728591929779163e-05,0.9999762714080702,2,2
8.777716967268033e-05,0.9999122228303273,2,2
0.00052625425630344,0.9994737457436965,2,2
3.809913980411972e-05,0.9999619008601959,2,2
0.009466516925612869,0.990533483074387,2,2
0.0032404910608972238,0.9967595089391027,2,2
1.0656678477800607e-05,0.9999893433215222,2,2
6.417697797842515e-06,0.9999935823022021,2,2
4.463680855123053e-05,0.9999553631914487,2,2
2.9544069635574214e-05,0.9999704559303644,2,2
0.0001562502698784596,0.9998437497301215,2,2
7.207921521547256e-05,0.9999279207847845,2,2
4.399054746830888e-06,0.9999956009452532,2,2
0.00024267373833192,0.999757326261668,2,2
4.159726758553139e-05,0.9999584027324144,2,2
0.9955128145059281,0.004487185494071906,1,2
0.0033386119398943603,0.9966613880601056,2,2
0.01603811563410871,0.9839618843658913,2,2
0.008505815484603975,0.991494184515396,2,2
0.7546107705518138,0.2453892294481862,1,2
1.9735457310265937e-06,0.9999980264542689,2,2
0.00041521527237579073,0.9995847847276242,2,2
0.000122641043551166,0.9998773589564488,2,2
8.538251463953151e-05,0.9999146174853605,2,2
0.00024889358322835117,0.9997511064167717,2,2
6.32385289987214e-06,0.9999936761471002,2,2
1.0048963054876126e-05,0.9999899510369451,2,2
0.00039809414355681085,0.9996019058564432,2,2
4.348935511639951e-06,0.9999956510644883,2,2
0.00010133321362755022,0.9998986667863724,2,2
3.888304712951207e-06,0.999996111695287,2,2
4.960087611682873e-06,0.9999950399123884,2,2
4.979997024544991e-05,0.9999502000297545,2,2
0.0015951393518713508,0.9984048606481285,2,2
2.2669584208363512e-05,0.9999773304157916,2,2
0.01908193678635592,0.9809180632136439,2,2
4.27370514544112e-06,0.9999957262948546,2,2
4.451812788297538e-06,0.9999955481872117,2,2
7.210562723054537e-06,0.9999927894372769,2,2
1.0404281978499961e-05,0.9999895957180214,2,2
0.000105519396756788,0.9998944806032433,2,2
9.972119613348652e-05,0.9999002788038666,2,2
0.16921249712937547,0.8307875028706245,2,2
0.9128533759684034,0.08714662403159663,1,2
0.0038143901780761146,0.9961856098219238,2,2
5.0882716601829966e-06,0.9999949117283399,2,2
0.00013459313699511143,0.9998654068630048,2,2
0.0001503093042003445,0.9998496906957997,2,2
5.631562523542577e-06,0.9999943684374765,2,2
8.16968432593601e-06,0.9999918303156742,2,2
7.873576425134753e-06,0.9999921264235748,2,2
2.0103624640828157e-05,0.9999798963753592,2,2
0.00017828446750482564,0.9998217155324952,2,2
1.3175238569878012e-05,0.9999868247614302,2,2
0.00023053160884384472,0.9997694683911561,2,2
0.0010966499390858099,0.9989033500609142,2,2
0.00012118658450202435,0.9998788134154979,2,2
0.0022914803850575672,0.9977085196149424,2,2
3.76314570316838e-05,0.9999623685429683,2,2
0.0032626210935877233,0.9967373789064122,2,2
3.674662366555115e-05,0.9999632533763345,2,2
0.008653496432561879,0.991346503567438,2,2
0.0002342950868131366,0.9997657049131868,2,2
7.107332073625904e-06,0.9999928926679263,2,2
7.558525494668844e-05,0.9999244147450533,2,2
4.713790560261888e-05,0.9999528620943975,2,2
9.153255173540708e-05,0.9999084674482646,2,2
0.0017319094296191985,0.9982680905703808,2,2
0.00018080158311420736,0.9998191984168858,2,2
0.00011515919528738206,0.9998848408047126,2,2
4.734629122162381e-05,0.9999526537087785,2,2
0.3289778820130327,0.6710221179869673,2,2
0.001579350675295279,0.9984206493247048,2,2
0.00011913262478452367,0.9998808673752154,2,2
0.027442274791444295,0.9725577252085557,2,2
0.00010110137534652396,0.9998988986246534,2,2
0.007964227247780207,0.9920357727522198,2,2
4.208024059122462e-06,0.999995791975941,2,2
0.13369481370064146,0.8663051862993586,2,2
0.000131588972910075,0.99986841102709,2,2
0.0050883345109659275,0.9949116654890341,2,2
6.511906167130155e-05,0.9999348809383287,2,2
0.0001617616460716631,0.9998382383539283,2,2
3.0481391159988828e-05,0.99996951860884,2,2
7.20300944765384e-06,0.9999927969905522,2,2
5.973601600697265e-06,0.9999940263983993,2,2
3.057705814770717e-05,0.9999694229418522,2,2
4.260827897808684e-05,0.9999573917210218,2,2
4.500570214863498e-05,0.9999549942978513,2,2
0.002782924681329915,0.9972170753186701,2,2
0.00971329666032791,0.9902867033396721,2,2
0.003098175782356966,0.996901824217643,2,2
0.0005892576907852255,0.9994107423092149,2,2
4.675157656300666e-05,0.999953248423437,2,2
0.0019506508550567834,0.9980493491449431,2,2
4.496997739245057e-06,0.9999955030022608,2,2
0.0005343488101272276,0.9994656511898729,2,2
0.2865440254980716,0.7134559745019283,2,2
0.000206201670765489,0.9997937983292345,2,2
0.0001095201251122191,0.9998904798748877,2,2
0.3809731937516415,0.6190268062483584,2,2
6.912806708958774e-05,0.9999308719329104,2,2
7.312103519230284e-06,0.9999926878964808,2,2
0.0014620931568335948,0.9985379068431665,2,2
0.00029791068721514826,0.9997020893127849,2,2
9.192949977663289e-06,0.9999908070500224,2,2
2.4635040962839308e-06,0.9999975364959037,2,2
6.75117968949257e-05,0.9999324882031051,2,2
0.001839241532826421,0.9981607584671736,2,2
0.00848628978875111,0.991513710211249,2,2
0.00010619180387324567,0.9998938081961268,2,2
1.6509046710220243e-05,0.9999834909532898,2,2
0.0017627487862309633,0.998237251213769,2,2
1.3080289356186547e-05,0.9999869197106437,2,2
0.9910380119811685,0.008961988018831621,1,2
3.3335420654756475e-06,0.9999966664579346,2,2
9.267261200902598e-06,0.999990732738799,2,2
5.22176523775908e-05,0.9999477823476223,2,2
3.506902725010086e-06,0.9999964930972751,2,2
0.004068618152831171,0.9959313818471689,2,2
8.226404551410216e-06,0.9999917735954484,2,2
1.0112987073944701e-05,0.999989887012926,2,2
6.967440572513972e-06,0.9999930325594275,2,2
0.010164277110734286,0.9898357228892658,2,2
5.648837228203528e-05,0.999943511627718,2,2
0.004163547149780444,0.9958364528502195,2,2
1.307003906965809e-05,0.9999869299609305,2,2
2.1097047129148282e-05,0.9999789029528708,2,2
2.4096135071927095e-06,0.9999975903864927,2,2
0.00020683519686213626,0.9997931648031378,2,2
6.773897374362292e-05,0.9999322610262563,2,2
3.530243376820286e-05,0.9999646975662319,2,2
2.0875382478260373e-05,0.9999791246175217,2,2
0.0009790161944584442,0.9990209838055416,2,2
9.096816903690242e-05,0.9999090318309631,2,2
5.705684285908231e-06,0.9999942943157141,2,2
0.0011746291837249911,0.998825370816275,2,2
0.8743222855810104,0.1256777144189896,1,2
3.6806866660210605e-06,0.9999963193133339,2,2
1.1829237075284828e-05,0.9999881707629247,2,2
3.135523796429451e-05,0.9999686447620358,2,2
6.372936818090925e-06,0.999993627063182,2,2
0.00010040196226799747,0.999899598037732,2,2
6.620217076907187e-05,0.9999337978292309,2,2
0.0014009792867626448,0.9985990207132374,2,2
8.2409765040814e-06,0.9999917590234959,2,2
0.00015102299045458345,0.9998489770095456,2,2
1.8681127477828684e-05,0.9999813188725222,2,2
0.0008338158327396505,0.9991661841672603,2,2
0.003920016029642979,0.996079983970357,2,2
0.00017119617875798856,0.9998288038212421,2,2
4.72789150421038e-06,0.9999952721084958,2,2
5.2896186219064665e-06,0.9999947103813781,2,2
2.311761688491565e-06,0.9999976882383116,2,2
6.951151909701192e-05,0.9999304884809029,2,2
0.0003529664287560252,0.9996470335712441,2,2
0.041756040575643194,0.9582439594243569,2,2
3.123669146444907e-05,0.9999687633085356,2,2
1.0431618443793588e-05,0.9999895683815563,2,2
5.600325969091101e-05,0.9999439967403091,2,2
2.1470728640131666e-05,0.9999785292713599,2,2
0.0016189531719617988,0.9983810468280382,2,2
8.240158099539485e-06,0.9999917598419005,2,2
8.045846585091887e-06,0.9999919541534148,2,2
0.9486127663457902,0.05138723365420993,1,2
2.4852272309365817e-05,0.9999751477276906,2,2
0.003555983647932588,0.9964440163520676,2,2
1.1145099847338359e-05,0.9999888549001528,2,2
1.1145099847338359e-05,0.9999888549001528,2,2
0.0001512153961276552,0.9998487846038723,2,2
2.0033236216365773e-05,0.9999799667637836,2,2
2.551392641594541e-05,0.9999744860735841,2,2
0.00010266693383067072,0.9998973330661693,2,2
5.364833030689909e-06,0.9999946351669693,2,2
0.9986780713954881,0.0013219286045117998,1,2
0.0010253910437203583,0.9989746089562797,2,2
0.0013749244119041703,0.9986250755880959,2,2
5.139894200873129e-05,0.9999486010579913,2,2
0.00015399819662408553,0.9998460018033759,2,2
7.034852430658489e-06,0.9999929651475693,2,2
8.813143762538278e-06,0.9999911868562376,2,2
0.8154057079709247,0.18459429202907535,1,2
8.53381204424286e-05,0.9999146618795576,2,2
9.424720410206032e-05,0.999905752795898,2,2
1.4106274915381968e-05,0.9999858937250846,2,2
6.553506042277224e-06,0.9999934464939577,2,2
1.4973296631310972e-05,0.9999850267033688,2,2
5.434971263436061e-06,0.9999945650287366,2,2
0.00022011791236386193,0.9997798820876361,2,2
0.07096023222546355,0.9290397677745365,2,2
4.23271420268323e-06,0.9999957672857973,2,2
1.1945689142889294e-05,0.999988054310857,2,2
0.12244835513123098,0.877551644868769,2,2
0.0001837461698345133,0.9998162538301655,2,2
0.06795959798074325,0.9320404020192566,2,2
0.00981725896832747,0.9901827410316725,2,2
6.311520367233924e-05,0.9999368847963277,2,2
0.00013028878666733858,0.9998697112133326,2,2
0.00832430432947668,0.9916756956705233,2,2
8.955757953405419e-05,0.9999104424204661,2,2
2.8981610079901188e-05,0.9999710183899201,2,2
0.00012716722452228436,0.9998728327754777,2,2
1.1406024797020466e-05,0.9999885939752029,2,2
1.2023860253460583e-05,0.9999879761397465,2,2
5.918271899398864e-06,0.9999940817281007,2,2
0.00010955040817901329,0.9998904495918209,2,2
0.0007082208795248503,0.9992917791204753,2,2
0.0007062592987781536,0.9992937407012218,2,2
2.409074946782663e-05,0.9999759092505323,2,2
5.087755797821282e-06,0.9999949122442021,2,2
0.00037405137654293873,0.999625948623457,2,2
0.00026162038368764183,0.9997383796163124,2,2
2.529229378489539e-06,0.9999974707706215,2,2
0.0034795568382769205,0.9965204431617232,2,2
2.7111671221582424e-05,0.9999728883287785,2,2
0.5162735187252443,0.48372648127475565,1,2
3.892891526109388e-06,0.999996107108474,2,2
0.00043895858728911776,0.9995610414127108,2,2
4.116848737586443e-05,0.9999588315126242,2,2
8.033119621269292e-05,0.9999196688037872,2,2
7.276644044327263e-06,0.9999927233559557,2,2
0.0001146996158028668,0.9998853003841972,2,2
7.744473514614824e-06,0.9999922555264854,2,2
0.0003737193795666816,0.9996262806204332,2,2
0.00014579268316616156,0.9998542073168338,2,2
9.891143767939647e-05,0.9999010885623207,2,2
4.228328005620785e-05,0.9999577167199437,2,2
1.9453866255170206e-06,0.9999980546133744,2,2
2.30723907190078e-05,0.9999769276092809,2,2
2.4193581068681083e-05,0.9999758064189312,2,2
0.00020808947381194989,0.9997919105261881,2,2
0.0001318123033783536,0.9998681876966216,2,2
1.9655464227323894e-05,0.9999803445357727,2,2
2.9314382475036374e-05,0.999970685617525,2,2
0.0010072056518898266,0.9989927943481103,2,2
4.143087059709227e-06,0.9999958569129402,2,2
2.9832326367433826e-05,0.9999701676736326,2,2
4.8183541600475e-05,0.9999518164583996,2,2
0.00016668699402552,0.9998333130059744,2,2
0.029993372999963297,0.9700066270000366,2,2
8.799728144897045e-06,0.999991200271855,2,2
1.4602285629969902e-05,0.99998539771437,2,2
4.187922946889967e-06,0.9999958120770532,2,2
0.001220103550983891,0.9987798964490161,2,2
0.9366886827817343,0.06331131721826572,1,2
0.9073953246453832,0.09260467535461683,1,2
4.6156571098432415e-06,0.9999953843428901,2,2
4.142565735785198e-06,0.9999958574342642,2,2
0.005705310113886256,0.9942946898861138,2,2
0.004304750732491407,0.9956952492675086,2,2
4.3648318370812514e-05,0.9999563516816291,2,2
2.2361716543801698e-05,0.9999776382834562,2,2
8.709325384245402e-05,0.9999129067461574,2,2
3.7572168868276186e-05,0.9999624278311318,2,2
0.00023255253896493634,0.9997674474610352,2,2
0.0006686469724263278,0.9993313530275737,2,2
0.0005001897905730024,0.999499810209427,2,2
0.0013611837717206641,0.9986388162282793,2,2
0.000931293702609346,0.9990687062973906,2,2
6.95609933842789e-05,0.9999304390066157,2,2
0.12791801444530523,0.8720819855546947,2,2
0.07419662439269598,0.9258033756073041,2,2
0.0001008109467438567,0.9998991890532561,2,2
3.051725646956438e-05,0.9999694827435305,2,2
9.278794978377913e-06,0.9999907212050216,2,2
0.004495911914986182,0.9955040880850139,2,2
0.00032322195011245784,0.9996767780498876,2,2
0.566356297275014,0.433643702724986,1,2
9.394606024554885e-05,0.9999060539397545,2,2
1.4762415978095689e-05,0.9999852375840219,2,2
8.246614505924565e-06,0.9999917533854941,2,2
0.05259409360318736,0.9474059063968128,2,2
8.408608091292625e-06,0.9999915913919087,2,2
0.01051073550453568,0.9894892644954644,2,2
0.0002358434608032156,0.9997641565391968,2,2
0.0005469622099623228,0.9994530377900377,2,2
0.0005358451859653358,0.9994641548140346,2,2
0.0013228744243598436,0.9986771255756401,2,2
1.7855112841409503e-05,0.9999821448871585,2,2
5.105014602688751e-06,0.9999948949853973,2,2
0.0001093506209882178,0.9998906493790117,2,2
1.8790893702262945e-05,0.9999812091062976,2,2
8.262802246955303e-05,0.9999173719775305,2,2
0.10874090539526846,0.8912590946047314,2,2
8.790072513518155e-06,0.9999912099274866,2,2
0.00010669894823315485,0.9998933010517669,2,2
5.27282568096088e-05,0.9999472717431903,2,2
0.0003122823931219876,0.999687717606878,2,2
4.118472159428066e-05,0.9999588152784057,2,2
0.17222488805327354,0.8277751119467264,2,2
0.8013180093932359,0.198681990606764,1,2
6.551019278580039e-06,0.9999934489807214,2,2
2.2857285952653237e-05,0.9999771427140474,2,2
2.6399286904081885e-05,0.9999736007130959,2,2
0.00010266693383067072,0.9998973330661693,2,2
7.149180492964202e-05,0.9999285081950704,2,2
0.020082567334605096,0.9799174326653949,2,2
1.0359077683130826e-05,0.9999896409223169,2,2
0.0003013607052942802,0.9996986392947058,2,2
5.798780641431467e-05,0.9999420121935857,2,2
1.352933052457095e-05,0.9999864706694754,2,2
1.3962586414695277e-05,0.9999860374135854,2,2
4.3290108869102895e-05,0.999956709891131,2,2
0.0026560608474524502,0.9973439391525476,2,2
1.991042012984945e-05,0.9999800895798702,2,2
0.0003970243813236052,0.9996029756186764,2,2
9.417363544583778e-06,0.9999905826364555,2,2
0.00041050056532088375,0.9995894994346792,2,2
0.004226057927948865,0.9957739420720513,2,2
3.3073027769132676e-05,0.9999669269722308,2,2
0.00043802574286064375,0.9995619742571393,2,2
2.4601113862408038e-05,0.9999753988861375,2,2
0.8254956015164692,0.17450439848353086,1,2
1.1036900015184427e-05,0.9999889630999848,2,2
0.00026556353078322165,0.9997344364692168,2,2
8.448812542729555e-06,0.9999915511874572,2,2
0.042400963489766,0.957599036510234,2,2
2.091763734167529e-05,0.9999790823626583,2,2
5.077618691309294e-06,0.9999949223813087,2,2
2.782367737566016e-06,0.9999972176322625,2,2
0.00015739766266341658,0.9998426023373366,2,2
9.891143767939647e-05,0.9999010885623207,2,2
8.321185238569173e-05,0.9999167881476143,2,2
7.561301167011703e-05,0.9999243869883299,2,2
0.01668514593198084,0.9833148540680192,2,2
8.634826058403045e-05,0.999913651739416,2,2
0.00017242085228693637,0.9998275791477131,2,2
4.153096234299714e-05,0.999958469037657,2,2
7.435660383290355e-06,0.9999925643396167,2,2
0.0034165422205526324,0.9965834577794473,2,2
7.209100940346324e-06,0.9999927908990596,2,2
4.567244878739718e-05,0.9999543275512126,2,2
0.0007979176110966813,0.9992020823889033,2,2
0.007050311902746732,0.9929496880972533,2,2
0.0011358883079623672,0.9988641116920376,2,2
2.294631258223934e-06,0.9999977053687419,2,2
9.891143767939647e-05,0.9999010885623207,2,2
3.424238028837401e-06,0.9999965757619712,2,2
0.007210531172632239,0.9927894688273677,2,2
0.9939902544051411,0.0060097455948588206,1,2
2.727679451275389e-06,0.9999972723205487,2,2
0.00016888261070789222,0.9998311173892922,2,2
0.056373777016031384,0.9436262229839687,2,2
0.00024512548468697215,0.999754874515313,2,2
3.717376485375068e-05,0.9999628262351463,2,2
3.6759824494136953e-06,0.9999963240175506,2,2
2.990193789114137e-06,0.999997009806211,2,2
1.448519457055708e-05,0.9999855148054293,2,2
6.0159519222213745e-05,0.9999398404807778,2,2
0.0003714654604427903,0.9996285345395571,2,2
1.1686755745270451e-05,0.9999883132442546,2,2
0.0006797098369899969,0.99932029016301,2,2
0.00029622154550108966,0.999703778454499,2,2
5.230306819523633e-06,0.9999947696931805,2,2
3.0526734463309777e-05,0.9999694732655366,2,2
0.09355717165439872,0.9064428283456013,2,2
1.7115460123808823e-05,0.9999828845398763,2,2
9.202395145540221e-05,0.9999079760485445,2,2
7.430334254653115e-05,0.9999256966574535,2,2
3.3320475938802826e-06,0.999996667952406,2,2
4.477508919461304e-05,0.9999552249108052,2,2
1.0751810557318995e-05,0.9999892481894427,2,2
1.1145099847338359e-05,0.9999888549001528,2,2
0.00010808106269533103,0.9998919189373047,2,2
6.025335984416459e-06,0.9999939746640156,2,2
4.668015682391724e-05,0.9999533198431761,2,2
0.0004226859532182692,0.9995773140467817,2,2
6.078721412448029e-06,0.9999939212785875,2,2
0.0002704902543619059,0.9997295097456381,2,2
0.007038220251177022,0.9929617797488229,2,2
2.6658778002364155e-06,0.9999973341221998,2,2
5.216834557852934e-06,0.9999947831654421,2,2
9.94466338229083e-06,0.9999900553366178,2,2
0.0013841013416107328,0.9986158986583893,2,2
8.446706651483726e-06,0.9999915532933485,2,2
0.02258026048434042,0.9774197395156595,2,2
4.863621873492985e-05,0.999951363781265,2,2
8.642277586331959e-05,0.9999135772241367,2,2
0.0003560582672205292,0.9996439417327795,2,2
6.417388251535928e-05,0.9999358261174847,2,2
0.0018290220766573738,0.9981709779233425,2,2
5.9018054622717024e-06,0.9999940981945377,2,2
0.24723258422733987,0.7527674157726602,2,2
0.00024958556710722005,0.9997504144328927,2,2
2.1700576204088937e-05,0.999978299423796,2,2
0.00016053027407848529,0.9998394697259215,2,2
1.6038423219941753e-05,0.9999839615767802,2,2
0.00014557677277275973,0.9998544232272273,2,2
6.691130481877306e-06,0.9999933088695181,2,2
0.00016783410057395144,0.9998321658994261,2,2
5.511025024516059e-06,0.9999944889749756,2,2
0.0024180477409124768,0.9975819522590876,2,2
0.00023303404723815202,0.9997669659527618,2,2
0.06159740953576109,0.938402590464239,2,2
9.446445207761388e-06,0.9999905535547923,2,2
0.00010254008892142563,0.9998974599110786,2,2
3.0961307993915278e-06,0.9999969038692007,2,2
2.0073031131908618e-05,0.9999799269688682,2,2
2.9240632752307596e-05,0.9999707593672477,2,2
0.0006847400533709003,0.9993152599466291,2,2
0.2570927857581642,0.7429072142418357,2,2
3.317303697238927e-06,0.9999966826963028,2,2
3.646180610632044e-05,0.9999635381938937,2,2
0.0006034255698707724,0.9993965744301292,2,2
6.0129713740342265e-06,0.9999939870286261,2,2
5.3064962085662695e-05,0.9999469350379144,2,2
5.450279868611796e-05,0.9999454972013138,2,2
1.1448396692879115e-05,0.9999885516033072,2,2
0.20945226507703815,0.7905477349229618,2,2
0.0019259490427820049,0.998074050957218,2,2
1.0443580100785165e-05,0.9999895564198992,2,2
1.8343594879079994e-05,0.9999816564051208,2,2
2.995736480624345e-06,0.9999970042635193,2,2
1.0336303753870624e-05,0.9999896636962461,2,2
1.537400110819931e-05,0.9999846259988918,2,2
0.05104554772642802,0.948954452273572,2,2
0.0021539690390803144,0.9978460309609196,2,2
0.5435904196079977,0.4564095803920023,1,2
3.638101042222619e-05,0.9999636189895778,2,2
7.0776595443655665e-06,0.9999929223404556,2,2
1.0893645358316384e-05,0.9999891063546418,2,2
0.00015756018987593158,0.9998424398101241,2,2
4.513681144671766e-05,0.9999548631885532,2,2
2.7573634334454587e-06,0.9999972426365665,2,2
1.6795744151856253e-05,0.9999832042558482,2,2
2.520945769772798e-06,0.9999974790542302,2,2
1.8081747704186135e-05,0.9999819182522958,2,2
0.004647723499049361,0.9953522765009507,2,2
2.5105182116469397e-06,0.9999974894817883,2,2
1.1402688187873709e-05,0.9999885973118121,2,2
1.4799032216632482e-05,0.9999852009677833,2,2
0.0006133654385847276,0.9993866345614152,2,2
6.797895316847269e-05,0.9999320210468314,2,2
9.776795760412237e-06,0.9999902232042396,2,2
0.0005842781387118845,0.9994157218612881,2,2
0.027389731151304036,0.9726102688486958,2,2
6.998407278735241e-05,0.9999300159272126,2,2
0.02236460171231759,0.9776353982876823,2,2
9.372463868204672e-06,0.9999906275361318,2,2
0.0016246050204804362,0.9983753949795195,2,2
3.6660292318488884e-05,0.9999633397076815,2,2
0.04306741989679324,0.9569325801032068,2,2
3.508446097681306e-05,0.9999649155390231,2,2
5.219666289706382e-06,0.9999947803337105,2,2
2.7629424333430745e-06,0.9999972370575667,2,2
1.4889074370951772e-05,0.999985110925629,2,2
0.0001725496459645215,0.9998274503540354,2,2
7.426561890379491e-05,0.9999257343810962,2,2
1.3248200983253522e-05,0.9999867517990169,2,2
9.741009166249758e-05,0.9999025899083376,2,2
6.615555192757139e-05,0.9999338444480724,2,2
4.296614912528973e-06,0.9999957033850875,2,2
8.633463654072138e-05,0.9999136653634593,2,2
3.05966549361969e-05,0.9999694033450639,2,2
2.212059351943907e-05,0.9999778794064805,2,2
0.9054456519887403,0.09455434801125975,1,2
3.74527610941322e-05,0.9999625472389059,2,2
5.229804018065387e-06,0.9999947701959818,2,2
2.4468866035907145e-05,0.9999755311339641,2,2
0.00017538502091938083,0.9998246149790806,2,2
0.00028493366659611887,0.9997150663334039,2,2
1.0318517618805867e-05,0.9999896814823812,2,2
1.0196131133501929e-05,0.9999898038688665,2,2
0.00014826449313161129,0.9998517355068685,2,2
0.002557931237029645,0.9974420687629705,2,2
9.391523248845069e-05,0.9999060847675115,2,2
0.0008395618238476988,0.9991604381761524,2,2
0.9583843469526507,0.041615653047349405,1,2
0.00018454627025614733,0.9998154537297439,2,2
3.2946014747614604e-06,0.9999967053985254,2,2
3.180280023054038e-06,0.999996819719977,2,2
4.282041433401496e-05,0.999957179585666,2,2
3.575745779376138e-05,0.9999642425422063,2,2
1.0209599608379527e-05,0.9999897904003916,2,2
4.060683812963095e-06,0.9999959393161869,2,2
0.010004008201742342,0.9899959917982575,2,2
0.0006156819489931587,0.9993843180510069,2,2
0.0019487476118424762,0.9980512523881576,2,2
0.997279795377383,0.0027202046226171197,1,2
3.129951987336232e-05,0.9999687004801266,2,2
4.4736528371047695e-06,0.9999955263471629,2,2
0.010454676458782383,0.9895453235412176,2,2
0.052564575394217695,0.9474354246057822,2,2
1.1067000874169785e-05,0.9999889329991258,2,2
7.6177605954108606e-06,0.9999923822394047,2,2
0.011395406138486316,0.9886045938615138,2,2
5.321607318368393e-05,0.9999467839268165,2,2
2.5763620761674045e-05,0.9999742363792384,2,2
0.00033246635369693856,0.9996675336463031,2,2
9.32846472393889e-06,0.999990671535276,2,2
3.007567101062758e-05,0.9999699243289893,2,2
7.022874583640703e-05,0.9999297712541636,2,2
4.737103477896465e-06,0.9999952628965221,2,2
0.00010950128267873893,0.9998904987173214,2,2
3.0187863614354882e-05,0.9999698121363857,2,2
5.545203452412828e-06,0.9999944547965476,2,2
5.921474015422756e-05,0.9999407852598456,2,2
0.00021629468822890186,0.9997837053117711,2,2
0.00021083562681360358,0.9997891643731864,2,2
0.013841350500371632,0.9861586494996284,2,2
0.0008315323522780948,0.9991684676477219,2,2
0.08708776804247667,0.9129122319575234,2,2
3.856482278229212e-05,0.9999614351772177,2,2
0.0009078991462122587,0.9990921008537876,2,2
0.8362191115265454,0.1637808884734546,1,2
6.941039221639578e-06,0.9999930589607784,2,2
0.0003098977747319154,0.9996901022252681,2,2
6.13991292371563e-05,0.9999386008707628,2,2
0.0002308835231017059,0.9997691164768983,2,2
2.8443159540281206e-05,0.9999715568404598,2,2
1.0217951711621876e-05,0.9999897820482885,2,2
0.9029162205119949,0.09708377948800512,1,2
0.062011800554424866,0.9379881994455751,2,2
2.0113642245185303e-05,0.9999798863577547,2,2
0.009514578919634307,0.9904854210803655,2,2
8.776677620063732e-06,0.99999122332238,2,2
5.453795821539487e-06,0.9999945462041785,2,2
0.006396255096179162,0.9936037449038209,2,2
4.099483098458644e-06,0.9999959005169016,2,2
0.0011178815375240392,0.9988821184624759,2,2
3.982353339671007e-06,0.9999960176466604,2,2
5.533792610046051e-05,0.9999446620738995,2,2
0.006165366062396905,0.9938346339376032,2,2
4.550173228410337e-06,0.9999954498267716,2,2
3.123434777558831e-05,0.9999687656522244,2,2
0.00020640693269483146,0.9997935930673052,2,2
8.66428204493519e-05,0.9999133571795507,2,2
0.015043751593710738,0.9849562484062893,2,2
0.0008692419755406711,0.9991307580244594,2,2
0.00013696379926141813,0.9998630362007386,2,2
3.558697602619176e-05,0.9999644130239738,2,2
1.1145099847338359e-05,0.9999888549001528,2,2
2.09431372447777e-05,0.9999790568627552,2,2
0.0004652099679074562,0.9995347900320924,2,2
2.095998483907291e-05,0.9999790400151609,2,2
7.606676719038585e-06,0.999992393323281,2,2
0.0007697338525251006,0.9992302661474749,2,2
0.10128605804743232,0.8987139419525676,2,2
1.1735866640574244e-05,0.9999882641333594,2,2
0.00021330001107493945,0.9997866999889251,2,2
0.00026861891411317007,0.9997313810858869,2,2
3.455097783656713e-05,0.9999654490221634,2,2
9.697350971580309e-06,0.9999903026490284,2,2
1.062282116618185e-05,0.9999893771788338,2,2
1.5271871743720575e-05,0.9999847281282563,2,2
0.0001332236617758675,0.9998667763382242,2,2
2.28245462963117e-05,0.9999771754537038,2,2
0.00036531729980617824,0.9996346827001938,2,2
0.0023257966946974686,0.9976742033053025,2,2
0.12281878066502501,0.877181219334975,2,2
6.859966200556401e-05,0.9999314003379944,2,2
