0,1,predictions,truth
0.7434283207527045,0.25657167924729557,0,0
0.7445271127877736,0.25547288721222644,0,0
0.759689654503621,0.24031034549637914,0,0
0.7761927524171197,0.22380724758288043,0,0
0.7728539413958052,0.22714605860419487,0,0
0.7658887008922926,0.23411129910770737,0,0
0.7777412617812491,0.22225873821875086,0,0
0.7528351045408768,0.24716489545912335,0,0
0.7761959036876307,0.22380409631236933,0,0
0.7599450701424377,0.24005492985756216,0,0
0.7408426794751107,0.2591573205248894,0,0
0.7580460928940057,0.2419539071059942,0,0
0.7782344338758813,0.22176556612411868,0,0
0.777285073861814,0.22271492613818597,0,0
0.7693065008463819,0.23069349915361817,0,0
0.7785728508314402,0.22142714916855988,0,0
0.778887440158734,0.22111255984126604,0,0
0.7711844397246954,0.22881556027530456,0,0
0.7576326809688901,0.24236731903110995,0,0
0.7474890243497245,0.2525109756502755,0,0
0.7733453008916203,0.2266546991083797,0,0
0.7778720134395082,0.22212798656049185,0,0
0.7781886865138001,0.2218113134861998,0,0
0.7690489651792571,0.23095103482074292,0,0
0.7719341635045999,0.22806583649540016,0,0
0.7598719115241985,0.2401280884758015,0,0
0.7750778886034436,0.2249221113965564,0,0
0.7724433492432651,0.22755665075673495,0,0
0.7718799201432393,0.2281200798567608,0,0
0.4003784080651315,0.5996215919348686,1,0
0.7744368871664095,0.22556311283359048,0,0
0.7769007910952616,0.2230992089047385,0,0
0.7712391084346495,0.2287608915653506,0,0
0.7802711227326827,0.21972887726731738,0,0
0.7700670031416754,0.22993299685832463,0,0
0.7761585060531059,0.22384149394689407,0,0
0.7543807794732027,0.24561922052679724,0,0
0.7670066493536332,0.23299335064636686,0,0
0.7733829804880537,0.22661701951194638,0,0
0.777017252952329,0.22298274704767101,0,0
0.7523884383574657,0.24761156164253426,0,0
0.7780564570569773,0.22194354294302265,0,0
0.7739466979604587,0.22605330203954138,0,0
0.7752553291125535,0.2247446708874465,0,0
0.7747523950946944,0.22524760490530568,0,0
0.7770474774060362,0.22295252259396378,0,0
0.7776146605581162,0.222385339441884,0,0
0.7505524737065205,0.24944752629347952,0,0
0.7496895411037446,0.25031045889625547,0,0
0.7031086566351837,0.2968913433648163,0,0
0.7711995368360476,0.22880046316395236,0,0
0.7593700641331836,0.24062993586681636,0,0
0.7724720065802652,0.22752799341973498,0,0
0.7754579577550975,0.2245420422449025,0,0
0.3403339097628185,0.6596660902371816,1,0
0.7770602067729856,0.2229397932270144,0,0
0.6886509557052356,0.31134904429476457,0,0
0.776062120249056,0.223937879750944,0,0
0.7631137206568938,0.23688627934310633,0,0
0.7783162197714827,0.22168378022851742,0,0
0.7745068648329303,0.22549313516706967,0,0
0.7724625084859441,0.22753749151405578,0,0
0.7681955195149118,0.23180448048508814,0,0
0.7443020572923404,0.25569794270765955,0,0
0.7776671609332354,0.2223328390667646,0,0
0.7590635772518645,0.2409364227481355,0,0
0.7496809507624485,0.25031904923755155,0,0
0.7302700963800663,0.26972990361993365,0,0
0.7684203254298716,0.23157967457012846,0,0
0.7768542512343523,0.22314574876564786,0,0
0.7606841914415455,0.23931580855845455,0,0
0.7307232563741602,0.2692767436258399,0,0
0.7705805282410078,0.22941947175899227,0,0
0.7715707970578259,0.22842920294217417,0,0
0.776334190541416,0.22366580945858405,0,0
0.7523512868404115,0.24764871315958847,0,0
0.7743845624040387,0.22561543759596134,0,0
0.7700284621654211,0.22997153783457894,0,0
0.769412275199162,0.23058772480083814,0,0
0.7556001165856512,0.24439988341434876,0,0
0.7788388424959448,0.22116115750405504,0,0
0.7692464907070449,0.23075350929295513,0,0
0.7488763236442002,0.25112367635579974,0,0
0.7686225377429687,0.23137746225703135,0,0
0.7670568579697882,0.23294314203021177,0,0
0.7656766883077127,0.23432331169228734,0,0
0.7777316419648339,0.22226835803516615,0,0
0.7745401804420771,0.22545981955792296,0,0
0.7785154668888529,0.22148453311114719,0,0
0.7783220978303136,0.22167790216968636,0,0
0.7623598060526373,0.23764019394736272,0,0
0.7756462740912882,0.22435372590871203,0,0
0.770361350036549,0.2296386499634511,0,0
0.7795423358840875,0.22045766411591255,0,0
0.7721390691897199,0.22786093081028033,0,0
0.7543324611449501,0.24566753885504986,0,0
0.7432214060841951,0.256778593915805,0,0
0.752422002648121,0.24757799735187913,0,0
0.7591311458126201,0.24086885418737994,0,0
0.7540793749026276,0.24592062509737247,0,0
0.765134402630367,0.2348655973696331,0,0
0.7764887526305199,0.22351124736948014,0,0
0.7622208169023371,0.23777918309766286,0,0
0.7777291990356103,0.2222708009643897,0,0
0.7524680224930008,0.24753197750699923,0,0
0.42846150206783545,0.5715384979321647,1,0
0.7771941367119579,0.2228058632880422,0,0
0.7557214869683222,0.2442785130316779,0,0
0.7698028350131769,0.23019716498682308,0,0
0.7386534118167991,0.26134658818320106,0,0
0.7336181132427464,0.2663818867572536,0,0
0.7619492964730475,0.23805070352695262,0,0
0.7761269304777275,0.22387306952227254,0,0
0.7781241526494982,0.2218758473505019,0,0
0.7736917805341984,0.22630821946580168,0,0
0.7513026712568613,0.2486973287431388,0,0
0.7619176231060363,0.23808237689396375,0,0
0.74671197246373,0.25328802753626994,0,0
0.7419887924024108,0.2580112075975894,0,0
0.7788327081150339,0.22116729188496612,0,0
0.7520240966205558,0.24797590337944436,0,0
0.7806321671951983,0.21936783280480163,0,0
0.7601245423325163,0.23987545766748372,0,0
0.7753874868978147,0.22461251310218533,0,0
0.7608780242315413,0.23912197576845887,0,0
0.7760643674588251,0.223935632541175,0,0
0.7668324018795892,0.23316759812041085,0,0
0.7740307937301116,0.22596920626988837,0,0
0.778864355496644,0.221135644503356,0,0
0.7499636684099266,0.25003633159007355,0,0
0.7740104130510382,0.2259895869489617,0,0
0.7807805804981673,0.21921941950183274,0,0
0.7781022356884189,0.22189776431158129,0,0
0.7738302220744411,0.22616977792555878,0,0
0.7291062830376375,0.27089371696236253,0,0
0.7619916752249545,0.23800832477504552,0,0
0.7737381837891294,0.22626181621087055,0,0
0.7694102230446801,0.23058977695531982,0,0
0.7701419644725632,0.22985803552743683,0,0
0.7695354136235284,0.2304645863764717,0,0
0.7557687444790856,0.24423125552091454,0,0
0.7623761850422004,0.23762381495779958,0,0
0.7553985117244767,0.24460148827552328,0,0
0.7546337235912208,0.24536627640877923,0,0
0.775153856156918,0.22484614384308216,0,0
0.7504074902876839,0.249592509712316,0,0
0.7504959461101964,0.24950405388980343,0,0
0.7781131424750649,0.22188685752493523,0,0
0.7692981794580764,0.23070182054192365,0,0
0.7505430525408271,0.24945694745917296,0,0
0.7477790522833191,0.252220947716681,0,0
0.779499163678826,0.22050083632117404,0,0
0.7700568975812776,0.22994310241872257,0,0
0.7518313436013493,0.24816865639865074,0,0
0.7346517596759422,0.2653482403240579,0,0
0.7752560131415264,0.2247439868584736,0,0
0.7521116455832104,0.24788835441678975,0,0
0.7510059118929492,0.24899408810705084,0,0
0.7787312348235006,0.2212687651764995,0,0
0.7746496856709958,0.22535031432900435,0,0
0.7762946789541028,0.2237053210458973,0,0
0.3720854229315734,0.6279145770684266,1,0
0.7788214099471817,0.22117859005281815,0,0
0.6954038916217642,0.3045961083782358,0,0
0.7784321208936523,0.2215678791063477,0,0
0.780583480494314,0.21941651950568605,0,0
0.7774304647488745,0.22256953525112558,0,0
0.7409488495637065,0.2590511504362937,0,0
0.7737239283469878,0.22627607165301217,0,0
0.7549055215805496,0.24509447841945056,0,0
0.7797125372586418,0.22028746274135844,0,0
0.7773388115067983,0.22266118849320174,0,0
0.7619107770093091,0.23808922299069085,0,0
0.7773261191095627,0.22267388089043735,0,0
0.7740929086051214,0.22590709139487866,0,0
0.7758812254200295,0.22411877457997054,0,0
0.7290571823992035,0.2709428176007964,0,0
0.7760561648712141,0.22394383512878593,0,0
0.7771234949174537,0.2228765050825464,0,0
0.7506413902457177,0.24935860975428228,0,0
0.39174244960248955,0.6082575503975104,1,0
0.7757004789932018,0.22429952100679823,0,0
0.7655971246070629,0.23440287539293717,0,0
0.778382197387669,0.22161780261233113,0,0
0.7801486878511998,0.2198513121488001,0,0
0.7636451318606742,0.2363548681393257,0,0
0.7590805932022805,0.2409194067977196,0,0
0.7711059455855724,0.22889405441442753,0,0
0.7474765247184958,0.25252347528150426,0,0
0.7559259283508768,0.24407407164912312,0,0
0.7758210122211984,0.22417898777880174,0,0
0.7804975368984183,0.21950246310158175,0,0
0.769965339232019,0.23003466076798096,0,0
0.7718285656583413,0.2281714343416587,0,0
0.7719031852436091,0.2280968147563909,0,0
0.7818846611852209,0.21811533881477907,0,0
0.7521390183125307,0.24786098168746942,0,0
0.7780694915524107,0.22193050844758938,0,0
0.7739956619774478,0.2260043380225523,0,0
0.7744173060779165,0.22558269392208363,0,0
0.7796690290154012,0.22033097098459875,0,0
0.7713304349857,0.22866956501430014,0,0
0.7780673919927249,0.22193260800727513,0,0
0.779445803473554,0.22055419652644603,0,0
0.7757554025432886,0.2242445974567115,0,0
0.7490418555494915,0.2509581444505085,0,0
0.7800522748082994,0.2199477251917006,0,0
0.7480997866160835,0.2519002133839166,0,0
0.7509782952682256,0.24902170473177446,0,0
0.7651540593087802,0.2348459406912198,0,0
0.7778551737450192,0.22214482625498083,0,0
0.761274982003248,0.23872501799675214,0,0
0.7762297089785059,0.22377029102149412,0,0
0.7760308680537756,0.2239691319462244,0,0
0.7772140118834878,0.22278598811651212,0,0
0.7773720472158137,0.2226279527841864,0,0
0.757065322307914,0.24293467769208602,0,0
0.7734934386972477,0.22650656130275237,0,0
0.7679179094323019,0.23208209056769805,0,0
0.7669988839172032,0.2330011160827969,0,0
0.26133832007051094,0.7386616799294892,1,1
0.32925248979365035,0.6707475102063497,1,1
0.26187281537930657,0.7381271846206934,1,1
0.28528930206383013,0.7147106979361698,1,1
0.3230143945614361,0.6769856054385639,1,1
0.2687465510029104,0.7312534489970896,1,1
0.25947331272841023,0.7405266872715898,1,1
0.34463454243607383,0.6553654575639262,1,1
0.29381531517916354,0.7061846848208365,1,1
0.2637956559003257,0.7362043440996742,1,1
0.2950813310007715,0.7049186689992286,1,1
0.2764815036103849,0.7235184963896152,1,1
0.2545118574672896,0.7454881425327105,1,1
0.28574188930460515,0.7142581106953949,1,1
0.307844347815308,0.6921556521846921,1,1
0.2565242943747543,0.7434757056252457,1,1
0.3206727990025675,0.6793272009974325,1,1
0.33149422872130874,0.6685057712786913,1,1
0.2918516026915539,0.708148397308446,1,1
0.3236858443591652,0.6763141556408349,1,1
0.2555922182901866,0.7444077817098135,1,1
0.25150210890589686,0.7484978910941031,1,1
0.26730087537228564,0.7326991246277144,1,1
0.33332162848636654,0.6666783715136335,1,1
0.2552869296787037,0.7447130703212963,1,1
0.25510652749401036,0.7448934725059897,1,1
0.2976112550965199,0.7023887449034801,1,1
0.32498592004435223,0.6750140799556478,1,1
0.29578320010209885,0.7042167998979012,1,1
0.2739632538765346,0.7260367461234655,1,1
0.28809741312011483,0.7119025868798853,1,1
0.2737366695323719,0.7262633304676281,1,1
0.28054783141528955,0.7194521685847104,1,1
0.2732565826211761,0.726743417378824,1,1
0.2680019415744445,0.7319980584255555,1,1
0.264885822924697,0.735114177075303,1,1
0.2564266732376808,0.7435733267623194,1,1
0.24316812182954264,0.7568318781704573,1,1
0.2651462310940961,0.7348537689059038,1,1
0.24946398225211863,0.7505360177478814,1,1
0.27185324281776696,0.728146757182233,1,1
0.3147724091188069,0.6852275908811931,1,1
0.26464349418191885,0.7353565058180812,1,1
0.27739918358107535,0.7226008164189247,1,1
0.2519959111186194,0.7480040888813805,1,1
0.265594185146538,0.7344058148534621,1,1
0.2563246478221777,0.7436753521778224,1,1
0.26280269675901613,0.7371973032409839,1,1
0.3050564979891941,0.6949435020108059,1,1
0.34008696950569944,0.6599130304943006,1,1
0.28746620503221865,0.7125337949677812,1,1
0.24954027451980937,0.7504597254801906,1,1
0.3277347012409795,0.6722652987590205,1,1
0.2671818357972648,0.7328181642027353,1,1
0.3294324152644778,0.6705675847355221,1,1
0.2520517658685375,0.7479482341314626,1,1
0.25718153587182246,0.7428184641281774,1,1
0.27316785057656257,0.7268321494234374,1,1
0.2832390452018459,0.7167609547981542,1,1
0.25415093175517517,0.7458490682448249,1,1
0.2929137167078138,0.7070862832921864,1,1
0.26034887298529175,0.7396511270147083,1,1
0.2617830863812765,0.7382169136187235,1,1
0.26094787484497456,0.7390521251550256,1,1
0.26615880450414586,0.7338411954958542,1,1
0.25849251892292713,0.7415074810770729,1,1
0.2692057882037334,0.7307942117962666,1,1
0.2656892226806241,0.7343107773193759,1,1
0.2985026569153249,0.701497343084675,1,1
0.2998092741624381,0.700190725837562,1,1
0.24486921655196242,0.7551307834480376,1,1
0.28989499314632117,0.7101050068536788,1,1
0.2874788450126159,0.7125211549873841,1,1
0.25730088267666074,0.7426991173233392,1,1
0.262803821966873,0.737196178033127,1,1
0.2705456823934281,0.7294543176065719,1,1
0.25906745571367046,0.7409325442863296,1,1
0.2696435882582632,0.7303564117417368,1,1
0.2595026301445914,0.7404973698554086,1,1
0.25670778349451867,0.7432922165054813,1,1
0.2598872998017984,0.7401127001982016,1,1
0.27355244061004375,0.7264475593899563,1,1
0.25017066543410693,0.7498293345658932,1,1
0.2989041084159996,0.7010958915840003,1,1
0.2659880758404223,0.7340119241595777,1,1
0.3183572955635175,0.6816427044364823,1,1
0.3177446425720898,0.6822553574279103,1,1
0.30195874392533223,0.6980412560746677,1,1
0.2705557246198078,0.7294442753801923,1,1
0.25923525955821175,0.7407647404417883,1,1
0.26971709255073234,0.7302829074492676,1,1
0.332643360956467,0.6673566390435329,1,1
0.33433225529638266,0.6656677447036173,1,1
0.26675827370271726,0.7332417262972827,1,1
0.2818555828048336,0.7181444171951664,1,1
0.29138887316235856,0.7086111268376415,1,1
0.269194839970456,0.7308051600295439,1,1
0.3314750997299229,0.6685249002700772,1,1
0.27432045419275025,0.7256795458072497,1,1
0.2744494280681202,0.7255505719318798,1,1
0.3045456653205932,0.6954543346794069,1,1
0.24922164709372321,0.7507783529062767,1,1
0.2669290458083083,0.7330709541916917,1,1
0.30398217250652854,0.6960178274934715,1,1
0.3427090446565979,0.6572909553434021,1,1
0.32559253655186304,0.674407463448137,1,1
0.24568968168726668,0.7543103183127333,1,1
0.26459913432379134,0.7354008656762087,1,1
0.31438528156226897,0.6856147184377311,1,1
0.24550372901255063,0.7544962709874494,1,1
0.2930615519071926,0.7069384480928074,1,1
0.2666196617502889,0.733380338249711,1,1
0.25299678878929477,0.7470032112107052,1,1
0.29332888971385385,0.7066711102861463,1,1
0.24340121871256296,0.7565987812874371,1,1
0.31157722241476593,0.6884227775852341,1,1
0.27324041527087006,0.7267595847291299,1,1
0.2697839632429747,0.7302160367570254,1,1
0.25397890584633154,0.7460210941536686,1,1
0.29482486999157664,0.7051751300084232,1,1
0.26656177839527884,0.7334382216047212,1,1
0.28934658949299935,0.7106534105070008,1,1
0.2663022641000322,0.7336977358999679,1,1
0.3040827445971661,0.695917255402834,1,1
0.3348575093451484,0.6651424906548516,1,1
0.26677984973895896,0.733220150261041,1,1
0.2708162007150014,0.7291837992849987,1,1
0.33433482288394434,0.6656651771160557,1,1
0.3100922087641945,0.6899077912358055,1,1
0.33244581382382193,0.6675541861761782,1,1
0.2811934663423825,0.7188065336576176,1,1
0.24746913467201964,0.7525308653279804,1,1
0.26280269675901613,0.7371973032409839,1,1
0.26215288105627144,0.7378471189437287,1,1
0.26048357736863603,0.739516422631364,1,1
0.25657593589851396,0.7434240641014861,1,1
0.33206414094295295,0.6679358590570471,1,1
0.29194733705866993,0.7080526629413301,1,1
0.25981051531636773,0.7401894846836323,1,1
0.2927892260243941,0.7072107739756059,1,1
0.2525683933417723,0.7474316066582277,1,1
0.2756695311027205,0.7243304688972795,1,1
0.33014317484849404,0.669856825151506,1,1
0.3225846778307923,0.6774153221692077,1,1
0.2543459860891513,0.7456540139108487,1,1
0.2536554308545281,0.746344569145472,1,1
0.30601301806329445,0.6939869819367055,1,1
0.3281300334703058,0.6718699665296943,1,1
0.26502918511866186,0.7349708148813382,1,1
0.3163548711803665,0.6836451288196334,1,1
0.25535796490133167,0.7446420350986683,1,1
0.3304020404079109,0.6695979595920891,1,1
0.3082691796830099,0.6917308203169902,1,1
0.24755109065438935,0.7524489093456106,1,1
0.25310025540897735,0.7468997445910227,1,1
0.25259517583066543,0.7474048241693347,1,1
0.32080600566138,0.67919399433862,1,1
0.29966587209730566,0.7003341279026942,1,1
0.24995702110022314,0.7500429788997769,1,1
0.28220244511385956,0.7177975548861406,1,1
0.2881685628397675,0.7118314371602324,1,1
0.24888944573999947,0.7511105542600006,1,1
0.24739690313900087,0.7526030968609991,1,1
0.3152833092299582,0.6847166907700418,1,1
0.34307051010137685,0.6569294898986232,1,1
0.2545016813510016,0.7454983186489984,1,1
0.2707259716334226,0.7292740283665774,1,1
0.2973628030084867,0.7026371969915134,1,1
0.2794017353944705,0.7205982646055297,1,1
0.2610840944312919,0.7389159055687082,1,1
0.2540803131661055,0.7459196868338945,1,1
0.2569890809752467,0.7430109190247534,1,1
0.32177270183054474,0.6782272981694552,1,1
0.32735676974642847,0.6726432302535715,1,1
0.33329243451560087,0.6667075654843991,1,1
0.33111550302468545,0.6688844969753145,1,1
0.33110302189800656,0.6688969781019936,1,1
0.33221844702811365,0.6677815529718865,1,1
0.2707347680464497,0.7292652319535504,1,1
0.28344490938427436,0.7165550906157258,1,1
0.31376246724332396,0.6862375327566761,1,1
0.24689996777361342,0.7531000322263866,1,1
0.27645650631046104,0.7235434936895391,1,1
0.2737366695323719,0.7262633304676281,1,1
0.2906156114226764,0.7093843885773236,1,1
0.3242805860298535,0.6757194139701466,1,1
0.32611907677205076,0.6738809232279493,1,1
0.2942183063707447,0.7057816936292552,1,1
0.32809434775347796,0.6719056522465221,1,1
0.3222783112738727,0.6777216887261273,1,1
0.2501969606152076,0.7498030393847924,1,1
0.26614811240675895,0.733851887593241,1,1
0.2771544858503315,0.7228455141496686,1,1
0.3313745655401291,0.6686254344598709,1,1
0.27627848851356956,0.7237215114864305,1,1
0.3333991059796181,0.6666008940203819,1,1
0.2811934663423825,0.7188065336576176,1,1
0.2960418377929215,0.7039581622070785,1,1
0.2480125156052079,0.7519874843947922,1,1
0.3035735921785095,0.6964264078214906,1,1
0.2986404051463371,0.7013595948536628,1,1
0.2677813926352351,0.7322186073647651,1,1
0.2614125906800353,0.7385874093199646,1,1
0.2749121244472897,0.7250878755527104,1,1
0.318140059586619,0.681859940413381,1,1
0.31566483156597486,0.6843351684340252,1,1
0.3217078823562825,0.6782921176437174,1,1
0.26516714920865636,0.7348328507913436,1,1
0.25777100874421105,0.7422289912557891,1,1
0.257539938171815,0.7424600618281851,1,1
0.26280269675901613,0.7371973032409839,1,1
0.24418692674950337,0.7558130732504966,1,1
0.26556691975605085,0.7344330802439492,1,1
0.26952269703613174,0.7304773029638683,1,1
0.2914455003646648,0.7085544996353352,1,1
0.2476809167098509,0.7523190832901492,1,1
0.2781352615038167,0.7218647384961834,1,1
0.25535796490133167,0.7446420350986683,1,1
0.26827160843425363,0.7317283915657464,1,1
0.2564221609677563,0.7435778390322438,1,1
0.2772069425705367,0.7227930574294633,1,1
0.2685576878029403,0.7314423121970597,1,1
0.27398548895205316,0.726014511047947,1,1
0.29965439452225867,0.7003456054777414,1,1
0.2510174441372379,0.7489825558627622,1,1
0.284251436924338,0.715748563075662,1,1
0.33178469759842727,0.6682153024015728,1,1
0.2784880491628095,0.7215119508371904,1,1
0.25414560058700264,0.7458543994129974,1,1
0.2630338822645565,0.7369661177354436,1,1
0.3208615752115382,0.6791384247884619,1,1
0.25041508544071445,0.7495849145592857,1,1
0.244331544795469,0.7556684552045311,1,1
0.309385328885712,0.690614671114288,1,1
0.29245696246024233,0.7075430375397578,1,1
0.33165538487674245,0.6683446151232576,1,1
0.33085047767061343,0.6691495223293866,1,1
0.28220244511385956,0.7177975548861406,1,1
0.3127327963898289,0.6872672036101711,1,1
0.24948517665474115,0.7505148233452589,1,1
0.2651251986556301,0.73487480134437,1,1
0.2705742376874044,0.7294257623125955,1,1
0.32968342489038455,0.6703165751096154,1,1
0.26812648594400657,0.7318735140559935,1,1
0.3256955591786463,0.6743044408213538,1,1
0.2908307948274966,0.7091692051725035,1,1
0.3372988686506695,0.6627011313493305,1,1
0.2785444606649079,0.7214555393350921,1,1
0.2616844883874084,0.7383155116125917,1,1
0.2862889656193867,0.7137110343806133,1,1
0.2996003376351001,0.7003996623648999,1,1
0.26399641772206833,0.7360035822779317,1,1
0.2832247825384084,0.7167752174615916,1,1
0.26574231877514176,0.7342576812248582,1,1
0.3265204269804882,0.6734795730195118,1,1
0.3241780930056028,0.6758219069943971,1,1
0.25342799430833374,0.7465720056916662,1,1
0.259906830687945,0.740093169312055,1,1
0.2889660407476034,0.7110339592523967,1,1
0.25552471271267996,0.74447528728732,1,1
0.2483224043534365,0.7516775956465634,1,1
0.3350092439284845,0.6649907560715155,1,1
0.3241074093147062,0.675892590685294,1,1
0.3170095903105227,0.6829904096894772,1,1
0.276793829852362,0.7232061701476381,1,1
0.2607827342175809,0.7392172657824192,1,1
0.2619631808777846,0.7380368191222154,1,1
0.249226142120989,0.7507738578790111,1,1
0.24648836472724234,0.7535116352727577,1,1
0.2688300454263551,0.7311699545736451,1,1
0.30728648070625786,0.6927135192937423,1,1
0.30489402943776744,0.6951059705622327,1,1
0.2554714203035544,0.7445285796964456,1,1
0.2518000615821519,0.7481999384178482,1,1
0.26564468843652245,0.7343553115634777,1,1
0.25929500197193966,0.7407049980280603,1,1
0.2637372328669372,0.7362627671330628,1,1
0.25712462738700015,0.742875372613,1,1
0.3233981873128195,0.6766018126871806,1,1
0.2617556437639383,0.7382443562360618,1,1
0.25943849147925646,0.7405615085207436,1,1
0.3133614020808515,0.6866385979191486,1,1
0.24473709133286214,0.755262908667138,1,1
0.25360193582242446,0.7463980641775756,1,1
0.26294992796429306,0.7370500720357069,1,1
0.2669290458083083,0.7330709541916917,1,1
0.27385214962201826,0.7261478503779817,1,1
0.27187783507526103,0.7281221649247391,1,1
0.2558137746821887,0.7441862253178113,1,1
0.31456360949103584,0.6854363905089641,1,1
0.25178002619480777,0.7482199738051922,1,1
0.30929552924492687,0.6907044707550731,1,1
0.2691337407770802,0.7308662592229198,1,1
0.2756695311027205,0.7243304688972795,1,1
0.2695297718518469,0.730470228148153,1,1
0.3291423592553369,0.6708576407446631,1,1
0.28719810446438004,0.71280189553562,1,1
0.2685761407028461,0.7314238592971538,1,1
0.2865400228851128,0.7134599771148873,1,1
0.27419811759173385,0.7258018824082663,1,1
0.25842939319204955,0.7415706068079505,1,1
0.27441559554956657,0.7255844044504335,1,1
0.34069951297478807,0.659300487025212,1,1
0.2936259122738983,0.7063740877261017,1,1
0.27119303356003605,0.7288069664399639,1,1
0.2831123894607406,0.7168876105392595,1,1
0.30151904222603054,0.6984809577739695,1,1
0.27031122996308343,0.7296887700369166,1,1
0.27355244061004375,0.7264475593899563,1,1
0.32813587831390745,0.6718641216860927,1,1
0.27456272407470295,0.7254372759252972,1,1
0.32019136731609393,0.6798086326839061,1,1
0.30080215978956887,0.6991978402104311,1,1
0.3100922087641945,0.6899077912358055,1,1
0.25351811337493196,0.7464818866250681,1,1
0.25903658883828656,0.7409634111617135,1,1
0.24520721913004356,0.7547927808699566,1,1
0.32693351496328915,0.673066485036711,1,1
0.2675061666763226,0.7324938333236775,1,1
0.27637468393802556,0.7236253160619744,1,1
0.25099263164301194,0.7490073683569881,1,1
0.264576373339295,0.735423626660705,1,1
0.28992429760569144,0.7100757023943085,1,1
0.29604244408853375,0.7039575559114664,1,1
0.24400494793125957,0.7559950520687404,1,1
0.3053694417454891,0.694630558254511,1,1
0.2811602811154298,0.7188397188845702,1,1
0.2631863938984555,0.7368136061015444,1,1
0.263341627939636,0.736658372060364,1,1
0.271695720182771,0.728304279817229,1,1
0.2870385984504202,0.7129614015495799,1,1
0.2637091502063686,0.7362908497936315,1,1
0.26234626819838264,0.7376537318016174,1,1
0.2746559757055232,0.7253440242944768,1,1
0.24724617189471115,0.7527538281052889,1,1
0.25034197623247334,0.7496580237675268,1,1
0.2650121103811188,0.7349878896188813,1,1
0.2490177813943114,0.7509822186056886,1,1
0.28759804471660355,0.7124019552833964,1,1
0.2706371098843727,0.7293628901156274,1,1
0.24983015455971858,0.7501698454402815,1,1
0.2626613221345019,0.7373386778654982,1,1
0.2591978943375731,0.7408021056624271,1,1
0.25997387543027,0.74002612456973,1,1
0.26855683007645814,0.7314431699235419,1,1
0.25763312346281186,0.7423668765371881,1,1
0.3004928422577427,0.6995071577422574,1,1
0.2754972029838486,0.7245027970161515,1,1
0.3153860154544602,0.6846139845455398,1,1
0.28367744914495846,0.7163225508550416,1,1
0.2598751382644029,0.7401248617355972,1,1
0.32355201421629254,0.6764479857837076,1,1
0.26149173778765034,0.7385082622123497,1,1
0.26952269703613174,0.7304773029638683,1,1
0.29216970966303424,0.7078302903369659,1,1
0.33327581507519666,0.6667241849248035,1,1
0.2960235775990997,0.7039764224009003,1,1
0.2610597079056729,0.7389402920943272,1,1
0.273992006390373,0.726007993609627,1,1
0.26656177839527884,0.7334382216047212,1,1
0.29252486495563396,0.7074751350443661,1,1
0.2701367286759689,0.7298632713240311,1,1
0.28235880895275434,0.7176411910472457,1,1
0.2626200436061767,0.7373799563938235,1,1
0.27206969847928214,0.7279303015207179,1,1
0.30723789220383285,0.6927621077961672,1,1
0.2907939118725213,0.7092060881274788,1,1
0.2474398851842976,0.7525601148157023,1,1
0.24652103222100735,0.7534789677789927,1,1
0.2696435882582632,0.7303564117417368,1,1
0.2624744401526629,0.737525559847337,1,1
0.2752046950437907,0.7247953049562094,1,1
0.2669290458083083,0.7330709541916917,1,1
0.3028520289469118,0.6971479710530882,1,1
0.3343289645101529,0.6656710354898471,1,1
0.34348450084280974,0.6565154991571902,1,1
0.24746913467201964,0.7525308653279804,1,1
0.24473709133286214,0.755262908667138,1,1
0.2985391603517315,0.7014608396482684,1,1
0.26094787484497456,0.7390521251550256,1,1
0.2534806064337458,0.7465193935662542,1,1
0.25577105275658946,0.7442289472434106,1,1
0.3336106979700156,0.6663893020299846,1,1
0.3013308937259392,0.6986691062740609,1,1
0.25565289674481834,0.7443471032551816,1,1
0.26994320050875864,0.7300567994912414,1,1
0.25397890584633154,0.7460210941536686,1,1
0.2578350403060611,0.7421649596939389,1,1
0.3393141763579193,0.6606858236420808,1,1
0.271323799737865,0.728676200262135,1,1
0.27484160383206113,0.725158396167939,1,1
0.3007861994814794,0.6992138005185208,1,1
0.32894382268718086,0.6710561773128192,1,1
0.25570903947376344,0.7442909605262364,1,1
0.26760475757724167,0.7323952424227583,1,1
0.29579026552532073,0.7042097344746793,1,1
0.33232586974712813,0.6676741302528719,1,1
0.2820063444694984,0.7179936555305018,1,1
0.3217036177688053,0.6782963822311948,1,1
0.2691150315153096,0.7308849684846905,1,1
0.2597849689241644,0.7402150310758356,1,1
0.330200463559642,0.669799536440358,1,1
0.3152742165326603,0.6847257834673397,1,1
0.2501969606152076,0.7498030393847924,1,1
0.26967959259073626,0.7303204074092638,1,1
0.2788892280361253,0.7211107719638746,1,1
0.27630488234337586,0.7236951176566241,1,1
0.2539203668116451,0.7460796331883549,1,1
0.26117277473121997,0.7388272252687801,1,1
0.3005568901403721,0.6994431098596279,1,1
0.32033789151679326,0.6796621084832069,1,1
0.26726135536591245,0.7327386446340877,1,1
0.2516137598954565,0.7483862401045436,1,1
0.2481408115249194,0.7518591884750807,1,1
0.2631216692593158,0.7368783307406844,1,1
0.3045456653205932,0.6954543346794069,1,1
0.25078905084086284,0.7492109491591372,1,1
0.32696514258255993,0.6730348574174402,1,1
0.29334266004383064,0.7066573399561694,1,1
0.2510174441372379,0.7489825558627622,1,1
