1,2,predictions,truth
3.6328827067712374e-05,0.9999636711729324,2,2
2.0244741784512705e-05,0.9999797552582154,2,2
2.9220358284317197e-05,0.9999707796417158,2,2
0.03879599849625275,0.9612040015037471,2,2
1.3904491073618204e-05,0.9999860955089265,2,2
7.328656625919934e-05,0.9999267134337408,2,2
0.0003717303690631923,0.9996282696309369,2,2
1.0761043282540386e-05,0.9999892389567174,2,2
6.795960778989142e-06,0.999993204039221,2,2
0.02088050593269337,0.9791194940673066,2,2
0.000769084036682175,0.9992309159633177,2,2
2.7536884102930722e-05,0.999972463115897,2,2
5.701342620195356e-06,0.99999429865738,2,2
0.0004964646820136346,0.9995035353179862,2,2
1.2668985616480409e-05,0.9999873310143835,2,2
2.331980985017301e-05,0.9999766801901498,2,2
0.0024371582226862818,0.9975628417773137,2,2
9.977843193041439e-05,0.9999002215680698,2,2
0.027522430270880013,0.9724775697291201,2,2
0.00031521907080082814,0.9996847809291993,2,2
0.0002875915591632205,0.9997124084408368,2,2
0.0027449044282206693,0.9972550955717793,2,2
0.0011995227130831387,0.998800477286917,2,2
1.5078669708545138e-05,0.9999849213302916,2,2
0.00011151211576638048,0.9998884878842336,2,2
7.228341462445886e-05,0.9999277165853754,2,2
4.294725010753156e-06,0.9999957052749893,2,2
1.0191974048469426e-05,0.9999898080259516,2,2
0.006088224298790008,0.99391177570121,2,2
0.00017033067341352053,0.9998296693265867,2,2
0.00038835090896464165,0.9996116490910353,2,2
0.0001905840837643062,0.9998094159162357,2,2
0.00030978344490586963,0.9996902165550942,2,2
0.00339692208020478,0.9966030779197952,2,2
0.00015639015861056496,0.9998436098413893,2,2
8.635252218674636e-06,0.9999913647477815,2,2
6.77664212013281e-06,0.9999932233578801,2,2
7.875307035325463e-06,0.9999921246929648,2,2
0.007277735089783872,0.9927222649102162,2,2
0.0002882398381066091,0.9997117601618934,2,2
6.9965705611655e-05,0.9999300342943883,2,2
0.05289069254737079,0.9471093074526292,2,2
9.602832456320579e-06,0.9999903971675438,2,2
2.2858231129503357e-05,0.9999771417688704,2,2
6.717975439939201e-05,0.9999328202456007,2,2
0.0005637955224668494,0.999436204477533,2,2
0.00016035732997293626,0.9998396426700271,2,2
0.00025457647563962665,0.9997454235243601,2,2
1.3357267581490068e-05,0.9999866427324184,2,2
1.4464582316637832e-05,0.9999855354176835,2,2
0.0035748530238724867,0.9964251469761275,2,2
3.25079831599706e-05,0.9999674920168399,2,2
6.406320349715925e-06,0.9999935936796503,2,2
1.751555599137644e-05,0.9999824844440088,2,2
2.3722252074550214e-06,0.9999976277747926,2,2
0.17570346737520112,0.8242965326247989,2,2
6.26821362855153e-06,0.9999937317863716,2,2
0.0003140941430697016,0.9996859058569303,2,2
2.6386489057050138e-05,0.9999736135109432,2,2
9.538058038620621e-06,0.9999904619419614,2,2
1.8038008882759195e-05,0.9999819619911172,2,2
0.0001386154624127515,0.9998613845375872,2,2
0.00019972649132514653,0.9998002735086752,2,2
2.882153951498564e-05,0.999971178460485,2,2
0.004837273469005617,0.9951627265309945,2,2
0.000186456323809426,0.9998135436761908,2,2
9.941516747872618e-06,0.9999900584832523,2,2
6.748742745010657e-05,0.99993251257255,2,2
7.690228893259061e-05,0.9999230977110674,2,2
8.037299160698212e-05,0.9999196270083931,2,2
9.563550202876063e-05,0.999904364497971,2,2
8.625659045233455e-05,0.9999137434095476,2,2
1.5844864736799618e-05,0.9999841551352634,2,2
0.9055878719433889,0.09441212805661121,1,2
0.000235204505664716,0.9997647954943353,2,2
0.00023677494295301746,0.9997632250570471,2,2
0.008764323336183946,0.9912356766638161,2,2
0.005733897111517507,0.9942661028884827,2,2
0.004108039014804124,0.9958919609851958,2,2
0.0002249757833020046,0.9997750242166981,2,2
1.3842204230263278e-05,0.9999861577957697,2,2
8.764346471355675e-05,0.9999123565352864,2,2
1.1873298909311399e-05,0.9999881267010907,2,2
0.16614527679883268,0.8338547232011675,2,2
0.14602552428567353,0.8539744757143264,2,2
6.770675712623724e-05,0.9999322932428738,2,2
0.0004961312007302159,0.9995038687992697,2,2
4.168144166716292e-06,0.9999958318558334,2,2
0.014551465974145786,0.9854485340258543,2,2
7.147972953329695e-06,0.9999928520270467,2,2
4.341167531950389e-05,0.9999565883246805,2,2
1.9415104284437046e-05,0.9999805848957156,2,2
4.48255958365366e-05,0.9999551744041635,2,2
0.0054314085125013204,0.9945685914874987,2,2
0.000254201868509473,0.9997457981314907,2,2
4.468667626659059e-05,0.9999553133237336,2,2
0.00028318713645547464,0.9997168128635445,2,2
0.8399330295321142,0.16006697046788587,1,2
2.804926498768031e-06,0.9999971950735013,2,2
2.651881607132663e-06,0.9999973481183929,2,2
5.761230295204072e-06,0.9999942387697048,2,2
1.8722222771577387e-05,0.9999812777772284,2,2
5.951696398466785e-05,0.9999404830360152,2,2
5.3629825053838804e-05,0.9999463701749461,2,2
0.0003560819652991235,0.9996439180347009,2,2
0.00013248109582510918,0.999867518904175,2,2
2.4375678198165958e-05,0.999975624321802,2,2
3.875660133277522e-06,0.9999961243398668,2,2
3.520961019442363e-06,0.9999964790389807,2,2
1.3553536730238995e-05,0.9999864464632698,2,2
0.00016059011482716083,0.9998394098851727,2,2
0.0010477460607548714,0.998952253939245,2,2
0.9805113537680629,0.01948864623193713,1,2
3.954899134761547e-06,0.999996045100865,2,2
0.00016174970199919796,0.999838250298001,2,2
9.062612303297375e-06,0.9999909373876965,2,2
0.0007814905788780813,0.9992185094211219,2,2
1.3802062409349337e-05,0.9999861979375908,2,2
5.733388960979636e-05,0.9999426661103904,2,2
2.348570255113665e-05,0.9999765142974489,2,2
3.923192429606814e-06,0.9999960768075704,2,2
2.0143140092826845e-05,0.9999798568599072,2,2
2.3043015945840578e-05,0.9999769569840543,2,2
8.268148159973344e-06,0.99999173185184,2,2
0.010414007051431164,0.9895859929485689,2,2
0.00038397691671850553,0.9996160230832815,2,2
5.627311764672498e-06,0.9999943726882355,2,2
8.86436199688534e-06,0.9999911356380032,2,2
0.0021095297936104132,0.9978904702063897,2,2
8.723534714540904e-06,0.9999912764652855,2,2
0.0001489690250702669,0.9998510309749297,2,2
1.608462592679401e-05,0.9999839153740732,2,2
5.881930802472383e-05,0.9999411806919752,2,2
8.066612719347093e-05,0.9999193338728066,2,2
0.002737554119536875,0.9972624458804632,2,2
2.3096692579918827e-05,0.9999769033074202,2,2
9.499444528941877e-05,0.9999050055547107,2,2
3.604679887520519e-05,0.9999639532011247,2,2
1.1579281686502352e-05,0.9999884207183134,2,2
0.001398135876306729,0.9986018641236933,2,2
2.728685945748784e-05,0.9999727131405426,2,2
1.2264647731941027e-05,0.9999877353522681,2,2
0.00013251582448400303,0.9998674841755162,2,2
0.9756335728935633,0.024366427106436852,1,2
7.929615204144516e-06,0.9999920703847959,2,2
2.738126265577678e-05,0.9999726187373443,2,2
0.00019212027630084152,0.999807879723699,2,2
3.837168568500583e-05,0.999961628314315,2,2
0.0001236910714306479,0.9998763089285693,2,2
0.0006218846613779554,0.9993781153386219,2,2
1.0154774471318926e-05,0.9999898452255287,2,2
8.046238042010989e-05,0.9999195376195797,2,2
0.002068380616481127,0.9979316193835189,2,2
2.782523296253355e-05,0.9999721747670376,2,2
0.3977763933067013,0.6022236066932988,2,2
9.043234159569204e-06,0.9999909567658403,2,2
0.0007954370580969551,0.9992045629419031,2,2
1.3344377369937099e-05,0.9999866556226301,2,2
0.0003464148334958325,0.9996535851665042,2,2
0.00011198328291354733,0.9998880167170864,2,2
1.702019172754514e-05,0.9999829798082726,2,2
7.572279616957722e-05,0.9999242772038304,2,2
6.280909285170851e-06,0.9999937190907147,2,2
3.332462159337801e-06,0.9999966675378409,2,2
1.4806341187179792e-05,0.9999851936588127,2,2
8.735717560843052e-06,0.9999912642824392,2,2
6.437068395084364e-05,0.9999356293160492,2,2
5.969053898323326e-06,0.9999940309461016,2,2
0.0001458111208100258,0.99985418887919,2,2
3.2267826618126434e-05,0.9999677321733821,2,2
0.00332601697884272,0.9966739830211574,2,2
0.0005521763386405836,0.9994478236613593,2,2
0.00011153695587213501,0.9998884630441276,2,2
2.8279436497492907e-05,0.9999717205635025,2,2
5.908226802911143e-05,0.9999409177319708,2,2
5.534123367223698e-05,0.9999446587663278,2,2
0.9852338780259602,0.01476612197404,1,2
0.0024613385462457847,0.9975386614537544,2,2
0.0010094793322529495,0.9989905206677471,2,2
8.416063551993349e-05,0.9999158393644803,2,2
4.787580862075646e-06,0.999995212419138,2,2
0.00023754369709058312,0.9997624563029093,2,2
0.0021217456417723475,0.9978782543582277,2,2
9.282534866974499e-05,0.9999071746513302,2,2
0.0010044771999283524,0.9989955228000718,2,2
7.381143991493182e-06,0.9999926188560084,2,2
9.334582038464044e-05,0.9999066541796154,2,2
0.09438265194401221,0.9056173480559876,2,2
0.00842507355809279,0.9915749264419073,2,2
9.391004736645965e-06,0.9999906089952635,2,2
2.5569035494095913e-06,0.9999974430964506,2,2
0.00021052877508719614,0.9997894712249129,2,2
1.669405225725636e-05,0.9999833059477429,2,2
0.01786133153977824,0.9821386684602217,2,2
1.889524884764348e-05,0.9999811047511524,2,2
8.683833476535637e-06,0.9999913161665236,2,2
1.5166402251329073e-05,0.9999848335977486,2,2
0.00015761292884828231,0.9998423870711517,2,2
0.0006204192244720553,0.999379580775528,2,2
4.429187921850319e-05,0.9999557081207816,2,2
0.00011297223982630483,0.9998870277601737,2,2
0.0005965400758872292,0.9994034599241128,2,2
1.8542457461270995e-05,0.9999814575425388,2,2
8.970159607195533e-05,0.9999102984039281,2,2
5.444309627128015e-05,0.9999455569037288,2,2
1.6837816006351297e-05,0.9999831621839939,2,2
0.06488947687021838,0.9351105231297816,2,2
0.00019790384136932532,0.9998020961586307,2,2
3.0384923058068836e-05,0.999969615076942,2,2
8.540678450727813e-05,0.9999145932154928,2,2
5.7895314768502035e-05,0.9999421046852315,2,2
0.0011801890256588087,0.9988198109743411,2,2
2.4966759299263067e-05,0.9999750332407008,2,2
0.0007762266715053098,0.9992237733284949,2,2
2.0389504376906825e-05,0.9999796104956231,2,2
6.512159209987416e-06,0.99999348784079,2,2
0.00021701455705327446,0.9997829854429467,2,2
1.643260977709504e-05,0.999983567390223,2,2
1.2000589450106662e-05,0.9999879994105498,2,2
1.9267414861608622e-05,0.9999807325851383,2,2
0.0006389968231972191,0.9993610031768027,2,2
0.07198115171293919,0.9280188482870609,2,2
4.9788310744332e-05,0.9999502116892557,2,2
2.922441207558283e-05,0.9999707755879245,2,2
1.8350544596070777e-05,0.9999816494554041,2,2
1.038199724953115e-05,0.9999896180027507,2,2
0.0007733246323324971,0.9992266753676675,2,2
0.00019818091332335589,0.9998018190866768,2,2
3.76523576941364e-06,0.9999962347642307,2,2
3.573708395951207e-06,0.999996426291604,2,2
8.864015136879512e-05,0.9999113598486312,2,2
0.0016502126241468,0.9983497873758531,2,2
0.0021390659225773412,0.9978609340774226,2,2
5.100696228021266e-06,0.9999948993037721,2,2
7.881202034277112e-05,0.9999211879796572,2,2
0.0004189877970937454,0.9995810122029062,2,2
1.5865928282946897e-05,0.999984134071717,2,2
0.0011935299258779095,0.998806470074122,2,2
2.911956650439862e-06,0.9999970880433495,2,2
7.003379734365674e-06,0.9999929966202656,2,2
0.000561127037776749,0.9994388729622233,2,2
4.4053079103071695e-05,0.9999559469208968,2,2
7.103028644635709e-06,0.9999928969713553,2,2
1.4533318719818962e-05,0.9999854666812803,2,2
0.7551176325024186,0.24488236749758147,1,2
8.193254275066973e-06,0.9999918067457249,2,2
0.33740048615918805,0.6625995138408121,2,2
0.0002697713428551703,0.999730228657145,2,2
0.00011827817081458895,0.9998817218291856,2,2
0.010275692907891211,0.9897243070921089,2,2
6.128449963944164e-05,0.9999387155003606,2,2
0.00043318807064319777,0.9995668119293567,2,2
7.55192704965905e-05,0.9999244807295034,2,2
0.00021433004092730561,0.9997856699590727,2,2
0.26873623551213766,0.7312637644878625,2,2
0.0001620840396442162,0.9998379159603559,2,2
0.00029965055447672993,0.9997003494455233,2,2
0.0015340681328354076,0.9984659318671646,2,2
7.771341244973881e-05,0.9999222865875503,2,2
0.0001290048575215752,0.9998709951424785,2,2
2.416031428208824e-06,0.9999975839685717,2,2
0.0074778464358918545,0.992522153564108,2,2
0.002849325369460033,0.99715067463054,2,2
0.7124965816490014,0.2875034183509987,1,2
3.6906769681114655e-05,0.9999630932303188,2,2
0.011076630421521004,0.988923369578479,2,2
1.1871089935793962e-05,0.9999881289100641,2,2
4.29394755434361e-05,0.9999570605244565,2,2
0.0001328262906075698,0.9998671737093925,2,2
9.339011865703221e-05,0.9999066098813428,2,2
7.965099924693114e-06,0.9999920349000753,2,2
0.0013884815813985604,0.9986115184186015,2,2
1.698617246406927e-05,0.9999830138275357,2,2
4.108427338091951e-05,0.9999589157266192,2,2
0.00016878899273207478,0.9998312110072679,2,2
0.00014608936231956806,0.9998539106376803,2,2
5.101493436969381e-05,0.9999489850656302,2,2
0.009823253411188513,0.9901767465888117,2,2
8.121866564185788e-06,0.9999918781334357,2,2
9.03866036354121e-05,0.9999096133963646,2,2
0.00011815514775895448,0.9998818448522411,2,2
6.320822985463141e-06,0.9999936791770145,2,2
1.6690298338895015e-05,0.9999833097016612,2,2
2.2203390664739715e-05,0.9999777966093354,2,2
0.2400891625541879,0.7599108374458122,2,2
7.804690305538061e-06,0.9999921953096945,2,2
2.5948431027233988e-05,0.9999740515689728,2,2
0.012807264045049224,0.9871927359549508,2,2
7.099268087277159e-05,0.9999290073191274,2,2
0.0185299050503417,0.9814700949496583,2,2
7.377403288347573e-05,0.9999262259671163,2,2
0.0029606542162106475,0.9970393457837893,2,2
0.0002861144114437727,0.9997138855885561,2,2
1.621280332937773e-05,0.9999837871966705,2,2
5.420339963233545e-06,0.9999945796600369,2,2
1.7784740188451965e-05,0.9999822152598115,2,2
7.560368460513e-06,0.9999924396315394,2,2
2.4525526268192415e-05,0.9999754744737317,2,2
4.001934186488014e-05,0.9999599806581351,2,2
1.1003344192697106e-05,0.9999889966558074,2,2
1.4364436922440495e-05,0.9999856355630775,2,2
0.00035671234446469437,0.9996432876555353,2,2
4.67458667404667e-05,0.9999532541332595,2,2
3.0764120554619782e-06,0.9999969235879445,2,2
0.17851541503227175,0.8214845849677282,2,2
0.000235204505664716,0.9997647954943353,2,2
3.9145035585406894e-05,0.9999608549644147,2,2
7.458239772885437e-06,0.9999925417602272,2,2
1.6456774042555484e-05,0.9999835432259575,2,2
3.1172119869560254e-06,0.9999968827880131,2,2
1.2448187964811583e-05,0.9999875518120352,2,2
0.00011526129823796158,0.999884738701762,2,2
6.472745638999022e-06,0.9999935272543612,2,2
2.4534826868944926e-05,0.9999754651731312,2,2
5.324020032021851e-06,0.999994675979968,2,2
6.962874209221296e-06,0.9999930371257909,2,2
0.0032286670175134136,0.9967713329824867,2,2
9.126054563801889e-05,0.9999087394543621,2,2
0.0004781995026438656,0.9995218004973561,2,2
0.008321784108989002,0.9916782158910111,2,2
0.008840345291636976,0.9911596547083629,2,2
5.6359509174672694e-05,0.9999436404908253,2,2
3.387105153484319e-06,0.9999966128948466,2,2
0.0002358617598156017,0.9997641382401845,2,2
3.0451124362402826e-05,0.9999695488756376,2,2
0.00029111830571326936,0.9997088816942868,2,2
0.00770949158620581,0.9922905084137943,2,2
3.008282473326111e-05,0.9999699171752668,2,2
1.565423826543307e-05,0.9999843457617348,2,2
4.606738184160056e-06,0.9999953932618159,2,2
9.596223039147756e-06,0.9999904037769607,2,2
0.03957811947891962,0.9604218805210804,2,2
6.523262949942322e-05,0.9999347673705008,2,2
4.1566838952965165e-05,0.999958433161047,2,2
0.000254201868509473,0.9997457981314907,2,2
1.0985592243625646e-05,0.9999890144077564,2,2
7.225725551057346e-06,0.9999927742744489,2,2
0.007689234003705464,0.9923107659962945,2,2
2.2094212877930008e-05,0.9999779057871222,2,2
1.4875038316822426e-05,0.9999851249616833,2,2
1.3001424419128624e-05,0.9999869985755809,2,2
0.00017755437356079467,0.9998224456264392,2,2
0.0004501715499463099,0.9995498284500539,2,2
0.0016027475463714755,0.9983972524536286,2,2
5.2368110657271904e-05,0.9999476318893427,2,2
0.00041349186381404453,0.9995865081361861,2,2
3.101692862129616e-05,0.9999689830713786,2,2
0.004533908210804991,0.9954660917891952,2,2
5.668435931303062e-06,0.9999943315640687,2,2
0.01919453833933544,0.9808054616606648,2,2
0.0005310699689442829,0.9994689300310556,2,2
7.923151404525414e-05,0.9999207684859546,2,2
0.0712131950737809,0.9287868049262192,2,2
2.540026042765856e-05,0.9999745997395723,2,2
3.9500057352162005e-05,0.9999604999426478,2,2
0.0014899092343486444,0.9985100907656513,2,2
8.620327737624371e-06,0.9999913796722625,2,2
0.023459446553271052,0.9765405534467291,2,2
9.578373361908735e-05,0.9999042162663809,2,2
0.011309291362107697,0.9886907086378924,2,2
3.802917434269229e-05,0.9999619708256573,2,2
8.970159607195533e-05,0.9999102984039281,2,2
0.0110227088208918,0.9889772911791084,2,2
4.6327743385103185e-06,0.9999953672256615,2,2
8.970159607195533e-05,0.9999102984039281,2,2
4.333217023729278e-05,0.9999566678297626,2,2
1.1643660098582162e-05,0.9999883563399016,2,2
0.00010044794215804176,0.9998995520578421,2,2
0.0002252212395150373,0.9997747787604849,2,2
2.694607394158351e-05,0.9999730539260585,2,2
1.7776881803265685e-05,0.9999822231181967,2,2
0.00013446027539690597,0.999865539724603,2,2
0.003856108723000281,0.9961438912769995,2,2
0.0003302824023997509,0.9996697175976001,2,2
7.103028644635709e-06,0.9999928969713553,2,2
0.003610582682119145,0.996389417317881,2,2
0.0002990094963455273,0.9997009905036545,2,2
1.547314373613477e-05,0.9999845268562639,2,2
1.9528169625855354e-05,0.9999804718303743,2,2
4.4519247180490796e-05,0.9999554807528195,2,2
0.00014435360406928646,0.9998556463959306,2,2
5.0289706534319595e-06,0.9999949710293466,2,2
6.531706278007698e-05,0.9999346829372199,2,2
8.247244663492248e-05,0.999917527553365,2,2
0.00039952101162062494,0.9996004789883794,2,2
2.9798689181754768e-05,0.9999702013108182,2,2
2.6654316842956344e-05,0.999973345683157,2,2
0.00253376015459826,0.9974662398454017,2,2
3.843624790019391e-06,0.9999961563752101,2,2
0.00012077197835227575,0.9998792280216479,2,2
4.148878989439053e-05,0.9999585112101057,2,2
3.177827193266684e-05,0.9999682217280672,2,2
0.013146426976805004,0.9868535730231953,2,2
2.1733317723927246e-05,0.9999782666822762,2,2
2.1475358041496882e-05,0.9999785246419586,2,2
0.0010941680946305256,0.9989058319053696,2,2
0.0013416051135340435,0.9986583948864659,2,2
6.191767782844546e-06,0.9999938082322171,2,2
1.4057182876114903e-05,0.9999859428171239,2,2
1.3815689975242113e-05,0.9999861843100247,2,2
0.00010392839905717524,0.999896071600943,2,2
3.1612618637898804e-05,0.9999683873813622,2,2
0.0006218846613779554,0.9993781153386219,2,2
4.112236633693719e-05,0.9999588776336629,2,2
0.293774643050991,0.7062253569490089,2,2
0.10563839943672988,0.89436160056327,2,2
1.3518035929262297e-05,0.9999864819640708,2,2
1.1233748685094785e-05,0.9999887662513149,2,2
0.00010678531525827242,0.9998932146847417,2,2
3.52189400023728e-05,0.9999647810599975,2,2
0.0005760786013407614,0.9994239213986593,2,2
0.011289706619508934,0.988710293380491,2,2
0.00046457325224380877,0.9995354267477561,2,2
0.006532822930007136,0.9934671770699929,2,2
0.01898172684488573,0.9810182731551143,2,2
1.2400096626459245e-05,0.9999875999033735,2,2
4.914697422534697e-05,0.9999508530257746,2,2
2.9445937417962306e-05,0.9999705540625821,2,2
1.2400120158642855e-05,0.9999875998798414,2,2
0.0031021530572363683,0.9968978469427636,2,2
5.4011716626541544e-05,0.9999459882833736,2,2
0.0017242808975495016,0.9982757191024505,2,2
5.76908029845861e-05,0.9999423091970154,2,2
6.672037423593941e-05,0.9999332796257641,2,2
0.005655634198829613,0.9943443658011707,2,2
3.62701606997895e-05,0.9999637298393003,2,2
0.06632538699676004,0.9336746130032398,2,2
0.0005511886939724835,0.9994488113060274,2,2
0.0003554217403517749,0.9996445782596483,2,2
7.0849832129053304e-06,0.9999929150167871,2,2
1.038465020505752e-05,0.9999896153497951,2,2
0.16686633614354207,0.8331336638564582,2,2
1.3965800619828442e-05,0.9999860341993801,2,2
0.00031521907080082814,0.9996847809291993,2,2
2.6203996729800376e-05,0.9999737960032703,2,2
7.652616706777712e-06,0.9999923473832931,2,2
0.7477581360485659,0.25224186395143433,1,2
9.526271487203013e-05,0.999904737285128,2,2
6.02712148924119e-06,0.9999939728785108,2,2
0.0002969563472577034,0.9997030436527423,2,2
0.00034328912200583576,0.9996567108779941,2,2
0.000429432327265824,0.9995705676727342,2,2
0.0004718169025818372,0.999528183097418,2,2
0.0016620413871119952,0.998337958612888,2,2
4.383887946093864e-05,0.999956161120539,2,2
3.674744065060779e-05,0.9999632525593494,2,2
1.2620837369594628e-05,0.9999873791626305,2,2
0.009505377130761425,0.9904946228692384,2,2
2.3528377890977833e-05,0.9999764716221089,2,2
0.0008535418286342515,0.9991464581713656,2,2
6.24614334957633e-05,0.9999375385665044,2,2
0.0008756947734573022,0.9991243052265428,2,2
1.3600753388671727e-05,0.9999863992466117,2,2
0.0018288978547836526,0.9981711021452163,2,2
7.225237414096863e-06,0.9999927747625859,2,2
0.015260391082399846,0.9847396089176002,2,2
4.0460043427800556e-05,0.9999595399565723,2,2
0.00018374859914609926,0.9998162514008538,2,2
0.00013730642806459488,0.9998626935719352,2,2
1.0121869789148085e-05,0.999989878130211,2,2
1.8174859669222906e-05,0.9999818251403307,2,2
1.023974723223242e-05,0.9999897602527679,2,2
8.550446172086445e-06,0.9999914495538281,2,2
3.72204214990209e-05,0.9999627795785009,2,2
0.00026216724721621327,0.9997378327527838,2,2
4.555391876249907e-05,0.9999544460812375,2,2
4.798675154862319e-06,0.9999952013248454,2,2
3.4149365627288064e-05,0.9999658506343727,2,2
2.142252995093926e-05,0.999978577470049,2,2
4.861261460663198e-06,0.9999951387385393,2,2
1.3741875203380586e-05,0.9999862581247965,2,2
0.0003800496565997473,0.9996199503434003,2,2
6.162550955238616e-05,0.9999383744904474,2,2
0.0004258086184492112,0.9995741913815509,2,2
3.9917261077504485e-06,0.9999960082738923,2,2
0.0001806602768918242,0.9998193397231083,2,2
0.0003649580597890216,0.9996350419402111,2,2
1.4543970408138485e-05,0.999985456029592,2,2
0.6049107593921182,0.3950892406078817,1,2
1.3297653776251916e-05,0.9999867023462238,2,2
0.006956519691846972,0.993043480308153,2,2
0.006131178117889049,0.9938688218821109,2,2
7.077132737389822e-05,0.999929228672626,2,2
2.0031145817600573e-05,0.9999799688541824,2,2
1.0426237250322767e-05,0.9999895737627498,2,2
1.5145761041963635e-05,0.999984854238958,2,2
0.36037990534901726,0.6396200946509828,2,2
2.351661238417346e-05,0.9999764833876161,2,2
0.002206843549071605,0.9977931564509284,2,2
0.0008574041583336396,0.9991425958416663,2,2
0.00016803364635172924,0.9998319663536483,2,2
9.934539777007792e-05,0.9999006546022299,2,2
0.002385395877327161,0.9976146041226729,2,2
1.4486547988442253e-05,0.9999855134520115,2,2
3.631165153945867e-05,0.9999636883484607,2,2
4.322593668385129e-06,0.9999956774063314,2,2
8.488647092605625e-05,0.9999151135290741,2,2
1.930543858647512e-05,0.9999806945614136,2,2
0.0020227069148022253,0.997977293085198,2,2
0.00013686731970053917,0.9998631326802995,2,2
0.00011221582654242261,0.9998877841734577,2,2
2.995284707980606e-06,0.999997004715292,2,2
0.00017974160865193845,0.9998202583913481,2,2
2.9019715814420827e-05,0.9999709802841854,2,2
4.850299483598386e-05,0.9999514970051641,2,2
5.471075553577028e-05,0.9999452892444644,2,2
0.0009176721813810803,0.9990823278186189,2,2
0.0029730988679464413,0.9970269011320536,2,2
1.4063361541967192e-05,0.9999859366384579,2,2
0.018195387766423977,0.9818046122335757,2,2
4.7878269287754027e-05,0.9999521217307121,2,2
0.00025156382608908885,0.999748436173911,2,2
0.0003715213597006913,0.9996284786402995,2,2
0.0005894859534290771,0.9994105140465709,2,2
0.0021529555326482504,0.9978470444673517,2,2
2.1607601307513196e-05,0.9999783923986926,2,2
1.0060907060593926e-05,0.9999899390929394,2,2
0.0010220164242827168,0.9989779835757173,2,2
2.0994593820169438e-05,0.9999790054061797,2,2
3.607082097441649e-05,0.9999639291790255,2,2
5.557161037038257e-06,0.999994442838963,2,2
9.239910101910278e-06,0.9999907600898982,2,2
1.247588415441185e-05,0.9999875241158456,2,2
2.7372465854136334e-06,0.9999972627534147,2,2
0.0010927366555831227,0.9989072633444169,2,2
1.3007830729985977e-05,0.99998699216927,2,2
6.276536509732071e-06,0.9999937234634906,2,2
1.139777219124394e-05,0.9999886022278088,2,2
6.318389045326445e-05,0.9999368161095467,2,2
0.00010498446110567348,0.9998950155388945,2,2
9.186759511339292e-06,0.9999908132404887,2,2
0.0010636938983858363,0.9989363061016142,2,2
3.707769922583075e-05,0.9999629223007741,2,2
1.6160965542106884e-05,0.9999838390344579,2,2
3.858855529695226e-05,0.999961411444703,2,2
2.0951607375246557e-05,0.9999790483926247,2,2
3.3976137252097845e-05,0.9999660238627478,2,2
4.40655442761669e-05,0.9999559344557238,2,2
0.00010678531525827242,0.9998932146847417,2,2
6.037167854608949e-06,0.9999939628321455,2,2
0.014856983708423257,0.985143016291577,2,2
0.0017565134349479654,0.9982434865650521,2,2
7.257248737166193e-06,0.9999927427512627,2,2
0.00021659606115290717,0.9997834039388471,2,2
0.011284645240396424,0.9887153547596037,2,2
0.0005993055706709471,0.999400694429329,2,2
1.8472672638546087e-05,0.9999815273273616,2,2
0.00021815748516991565,0.9997818425148299,2,2
6.837621403634753e-06,0.9999931623785964,2,2
7.298365760171214e-05,0.9999270163423984,2,2
0.001436558032950621,0.9985634419670493,2,2
1.295963914563917e-05,0.9999870403608543,2,2
7.722149962665256e-05,0.9999227785003735,2,2
5.513774754110375e-05,0.999944862252459,2,2
0.18678491038375922,0.813215089616241,2,2
7.701611650355212e-05,0.9999229838834963,2,2
0.00030647966892929885,0.9996935203310705,2,2
0.00011344175906667696,0.9998865582409331,2,2
8.652073685920434e-06,0.9999913479263142,2,2
6.037225713704982e-06,0.9999939627742865,2,2
1.6057356649300898e-05,0.9999839426433508,2,2
2.7412712168231045e-05,0.9999725872878317,2,2
0.0006490220249193798,0.9993509779750805,2,2
1.4581968034187803e-05,0.9999854180319657,2,2
0.26894827657519,0.73105172342481,2,2
0.009606563165621848,0.9903934368343781,2,2
1.2668985616480409e-05,0.9999873310143835,2,2
7.579078119723581e-05,0.9999242092188027,2,2
1.2130135392084778e-05,0.9999878698646081,2,2
2.8669055343493178e-05,0.9999713309446565,2,2
0.7623629218640819,0.23763707813591806,1,2
3.604552640321224e-05,0.9999639544735968,2,2
2.2454904034908317e-05,0.999977545095965,2,2
2.4436619070500322e-05,0.9999755633809295,2,2
5.9318468873082636e-05,0.999940681531127,2,2
8.850300483186727e-06,0.9999911496995169,2,2
2.0589828823885567e-05,0.9999794101711762,2,2
0.000637394013629149,0.9993626059863709,2,2
0.00019765804357081422,0.999802341956429,2,2
0.0007740002005120498,0.9992259997994879,2,2
0.04837755252061796,0.9516224474793821,2,2
0.004070425839864175,0.9959295741601356,2,2
4.929624416989409e-06,0.999995070375583,2,2
3.13740447334195e-06,0.9999968625955268,2,2
8.575653489006758e-05,0.9999142434651102,2,2
4.144848642810099e-05,0.9999585515135718,2,2
1.9713323694453185e-05,0.9999802866763055,2,2
2.7939191331164035e-05,0.9999720608086689,2,2
0.00027299887447935985,0.9997270011255207,2,2
3.7251487142878255e-05,0.9999627485128573,2,2
1.5831933682683246e-05,0.9999841680663174,2,2
0.0013539503144950771,0.9986460496855049,2,2
3.30315966113733e-06,0.9999966968403389,2,2
6.782359110672893e-05,0.9999321764088932,2,2
