0,1,predictions,truth
0.34247092437644516,0.657529074579891,1,1
0.33161897842020094,0.6683810203837771,1,1
0.5976030891876514,0.40239691068018224,0,1
0.35899836763991877,0.6410016318007056,1,1
0.3409331329313433,0.6590668648148924,1,1
0.4275776803369715,0.5724223183032977,1,1
0.34825483986051026,0.6517451594127671,1,1
0.36633388735853467,0.6336661125659409,1,1
0.4948029238729831,0.505197075465778,1,1
0.6058993052136761,0.39410069389225416,0,1
0.36449771247920015,0.6355022866267301,1,1
0.5055884673546971,0.4944115300013655,0,1
0.3727674888776347,0.6272325089604599,1,1
0.34561943837276493,0.6543805609566826,1,1
0.332036423164683,0.6679635766956186,1,1
0.3377195735292124,0.6622804261634556,1,1
0.33297665286462613,0.6670233463111505,1,1
0.33044260678681164,0.6695573922427211,1,1
0.5088691214642095,0.4911308757790756,0,1
0.6850467106867639,0.31495328739481954,0,1
0.44201244872332585,0.5579875494512819,1,1
0.35466610316653463,0.6453338955028383,1,1
0.40811688979338884,0.5918831087941294,1,1
0.34200778632420065,0.657992213005238,1,1
0.500104419433671,0.49989557942032925,0,1
0.4180520037889829,0.5819479943390701,1,1
0.4507605790952423,0.5492394190980103,1,1
0.3305041302331337,0.6694958685744823,1,1
0.44117927518192745,0.5588207251027081,1,1
0.6417516123827696,0.358248387887314,0,1
0.46774585598631285,0.5322541422465026,1,1
0.5899500365582424,0.41004996278051864,0,1
0.35088667130246204,0.6491133278034682,1,1
0.336381245957313,0.6636187532991387,1,1
0.47972602534916553,0.5202739742037813,1,1
0.36286191630663656,0.637138084312693,1,1
0.3554802462615187,0.6445197539410348,1,1
0.5588642270495925,0.4411357711250154,0,1
0.4506359431829982,0.549364055922932,1,1
0.6325393016536945,0.36746069593883673,0,1
0.5920442337027751,0.4079557654031551,0,1
0.5370771370717431,0.4629228629073021,0,1
0.5344617618562899,0.46553823706592234,0,1
0.49291153413704436,0.507088464968886,1,1
0.5889485777497793,0.41105142205464296,0,1
0.5700947028316894,0.4299052954593337,0,1
0.36465082195868875,0.635349178282291,1,1
0.3643498060553956,0.6356501919888267,1,1
0.4211740427028987,0.5788259564867053,1,1
0.3425607803261663,0.6574392186342448,1,1
0.357683729369936,0.6423162705800055,1,1
0.3375003598964204,0.6624996401745903,1,1
0.5537604325412291,0.44623956657925323,0,1
0.3503490017607218,0.6496509963000854,1,1
0.3373270741214466,0.6626729252833797,1,1
0.3306288659762955,0.6693711338001598,1,1
0.5025317305447073,0.4974682671642391,0,1
0.44813356878726157,0.5518664298530074,1,1
0.6000278808345871,0.39997211892981743,0,1
0.3742911428033911,0.6257088562979918,1,1
0.5551528772523736,0.44484712192631626,0,1
0.453030379607505,0.5469696199640868,1,1
0.333498189359227,0.666501810608176,1,1
0.42523607059259694,0.5747639294073665,1,1
0.33985309971035377,0.6601468996938908,1,1
0.6589981260941646,0.34100187382303493,0,1
0.5415133192742496,0.4584866790094975,0,1
0.3446141340033467,0.6553858656410044,1,1
0.6801287105373277,0.31987128891784855,0,1
0.5099725501496902,0.49002744732642556,0,1
0.686422916513822,0.3135770823010701,0,1
0.3331724274492552,0.6668275714966041,1,1
0.5193339895748068,0.4806660093901517,0,1
0.4956605644297223,0.5043394344526997,1,1
0.36500811092256447,0.6349918883579888,1,1
0.34448061900033894,0.6555193792861368,1,1
0.48186588297840804,0.5181341169470908,1,1
0.6417252700057665,0.3582747288709712,0,1
0.3493741731117761,0.6506258262083404,1,1
0.33061477507705234,0.6693852238021579,1,1
0.3842048444113036,0.6157951554222225,1,1
0.644670504399731,0.355329494369388,0,1
0.3608619021386394,0.6391380966692679,1,1
0.334355727757464,0.6656442713266384,1,1
0.5208695292027018,0.4791304714166277,0,1
0.5779938695125091,0.42200612892039535,0,1
0.4360123617057028,0.5639876374002275,1,1
0.47419606640485656,0.5258039317697512,1,1
0.615039291905453,0.3849607081754556,0,1
0.3382592226624051,0.6617407760715419,1,1
0.5071260938306154,0.4928739047368942,0,1
0.49991086681268493,0.5000891326424914,1,1
0.3985625823755771,0.601437416744905,1,1
0.33734883351442024,0.6626511646788145,1,1
0.4343372661049344,0.565662733150153,1,1
0.34031789449491423,0.6596821039707319,1,1
0.5942703356564047,0.4057296632394324,0,1
0.35847013698549124,0.6415298609280489,1,1
0.332403528459414,0.6675964693775438,1,1
0.41305732985509763,0.5869426699384108,1,1
0.36167565843034666,0.6383243401444387,1,1
0.34470214079773387,0.655297860112634,1,1
0.6104447680945944,0.38955523054567476,0,1
0.33519196788947697,0.6648080319708246,1,1
0.3593753180870245,0.6406246822339907,1,1
0.43036852705964557,0.5696314719646577,1,1
0.36125250604478293,0.63874749342432,1,1
0.45848925187103046,0.541510748240801,1,1
0.36259084378340095,0.6374091550919725,1,1
0.3531650174227797,0.6468349809846585,1,1
0.3780614414907657,0.6219385582290735,1,1
0.3579079648568903,0.6420920347983748,1,1
0.33621724616315013,0.6637827522687308,1,1
0.33084083561569977,0.6691591642314687,1,1
0.3511813867427067,0.6488186133504255,1,1
0.33118036560332265,0.6688196322766088,1,1
0.4106371482036438,0.589362852379306,1,1
0.4978342569119958,0.5021657426595959,1,1
0.3972444640852515,0.6027555344059741,1,1
0.5829706150778435,0.4170293833295948,0,1
0.40780444330014554,0.5921955553401237,1,1
0.6261101905429706,0.3738898079552716,0,1
0.5297555931902367,0.4702444059156936,0,1
0.6128616572939037,0.38713834301801664,0,1
0.3333038311540875,0.6666961682492476,1,1
0.34396132619987146,0.6560386726823231,1,1
0.3303899580521945,0.6696100412022743,1,1
0.3993114936689986,0.6006885054369318,1,1
0.629683393621087,0.3703166049027666,0,1
0.33596630610641226,0.6640336926268526,1,1
0.640916895123425,0.35908310506662294,0,1
0.4273632922838559,0.5726367070549052,1,1
0.33352146580116643,0.6664785341924306,1,1
0.4892291089460735,0.510770889941578,1,1
0.35395236116061374,0.6460476381672333,1,1
0.3535071133069516,0.6464928849786873,1,1
0.6220029316663287,0.3779970660717216,0,1
0.44124819691489814,0.5587518035589122,1,1
0.6071432591810623,0.39285674069588505,0,1
0.6562195456356127,0.3437804541760855,0,1
0.6435053117790406,0.3564946882582123,0,1
0.34332287939300987,0.6566771197965939,1,1
0.33553079262962066,0.6644692052070885,1,1
0.6908508486012558,0.30914915076660904,0,1
0.33330789450821746,0.6666921048351975,1,1
0.6630484563363126,0.3369515426815247,0,1
0.4055039576274958,0.5944960427417227,1,1
0.33331874235646614,0.6666812567058085,1,1
0.4660138632511311,0.5339861356312909,1,1
0.3467470512859715,0.6532529471469327,1,1
0.6350588274099976,0.3649411726272553,0,1
0.36629429682272757,0.6337057018175416,1,1
0.33618962595474483,0.663810372379934,1,1
0.43689056056117326,0.5631094379731042,1,1
0.38492837356570997,0.6150716272164192,1,1
0.33088177330424084,0.6691182252040377,1,1
0.46762617153972974,0.5323738287885613,1,1
0.634441353107606,0.3655586449687763,0,1
0.5141738772964426,0.48582612281527515,0,1
0.4283499217187701,0.571650078594969,1,1
0.5108936788951766,0.48910632125121556,0,1
0.4774138877994144,0.5225861104115732,1,1
0.6483088975558018,0.3516911014337132,0,1
0.45220698544252286,0.5477930130231232,1,1
0.450051885069737,0.5499481150548273,1,1
0.3909170678440002,0.6090829306653018,1,1
0.5754645195368222,0.42453548038765343,0,1
0.33445645507182253,0.6655435447794387,1,1
0.33327529189859945,0.66672470735285,1,1
0.34178463133161024,0.6582153673645927,1,1
0.584067638073779,0.41593236103215125,0,1
0.5042337762696499,0.49576622283628036,0,1
0.5645966493139718,0.4354033493262972,0,1
0.3324043707462751,0.6675956286483651,1,1
0.5905217172779408,0.409478282275006,0,1
0.35070267373446606,0.6492973257424245,1,1
0.38018877767432707,0.6198112218040414,1,1
0.3339128295496189,0.6660871691779617,1,1
0.33037593528165565,0.6696240649441894,1,1
0.5926480462295898,0.4073519528472368,0,1
0.6476727940248932,0.35232720337186924,0,1
0.3462961715679412,0.6537038285344827,1,1
0.5218788908536026,0.47812110717548595,0,1
0.6416559688017383,0.35834403044971125,0,1
0.3978103268101646,0.602189670549536,1,1
0.615723841107763,0.384276158049099,0,1
0.5772211351963231,0.42277886465175485,0,1
0.5250105283366007,0.47498947170792816,0,1
0.37401417958691036,0.6259858203339272,1,1
0.34801367405535527,0.6519863246780446,1,1
0.33064767830294917,0.6693523208767922,1,1
0.4550081347132253,0.5449918638833879,1,1
0.4955711562515853,0.5044288447169901,1,1
0.4263872613615286,0.5736127384428937,1,1
0.4700431717284023,0.5299568268973149,1,1
0.5231446706111593,0.4768553281309731,0,1
0.3337001083793757,0.6662998906520329,1,1
0.410550128815299,0.5894498701742159,1,1
0.39456996791554094,0.6054300305290732,1,1
0.4750481565685702,0.5249518428447695,1,1
0.6524999377994128,0.3475000594614885,0,1
0.5407916159286816,0.45920838247875684,0,1
0.4060368889538918,0.5939631105594922,1,1
0.6027519518282128,0.3972480472925821,0,1
0.5354782890251433,0.4645217087856667,0,1
0.33013862557091284,0.6698613732367033,1,1
0.3323143709313149,0.6676856272796727,1,1
0.3831184040000257,0.6168815956297736,1,1
0.33100297145497143,0.6689970271293637,1,1
0.3319974697323491,0.6680025285295701,1,1
0.47995523279409713,0.5200447643473246,1,1
0.3652074326575794,0.6347925669360674,1,1
0.40110877720600635,0.59889122224917,1,1
0.34141746202890827,0.6585825364076339,1,1
0.34287453202174806,0.6571254670096767,1,1
0.3368250509722833,0.6631749490230191,1,1
0.39894698517924415,0.6010530124833181,1,1
0.3380480634566016,0.6619519359471338,1,1
0.33880546499455105,0.6611945339513082,1,1
0.35999156938707044,0.6400084307060596,1,1
0.3310207938367084,0.6689792051954435,1,1
0.37241654867763874,0.6275834495807846,1,1
0.4670550969654327,0.5329449023826505,1,1
0.34102755957692055,0.6589724395290097,1,1
0.5952792078537077,0.4047207912522226,0,1
0.3327868098560952,0.6672131898173599,1,1
0.33967889695111725,0.66032110198019,1,1
0.33716084839218374,0.6628391502517232,1,1
0.41714114997477164,0.5828588513430499,1,1
0.3303415080020765,0.6696584916253943,1,1
0.5680751475115212,0.43192485066308656,0,1
0.3570203525030685,0.6429796457087913,1,1
0.3466585929448088,0.6533414050249353,1,1
0.33231647374725193,0.6676835250443343,1,1
0.5036128157070588,0.49638718339887145,0,1
0.4793574115219858,0.5206425866526221,1,1
0.34194144626793116,0.6580585523909825,1,1
0.4211269017664474,0.5788730978051444,1,1
0.40770774409215926,0.5922922543152793,1,1
0.46057396641043435,0.539426032173446,1,1
0.40777191232554394,0.5922280867658345,1,1
0.41338568538222337,0.5866143137237069,1,1
0.3605701526587697,0.6394298464471606,1,1
0.375489748451193,0.6245102501308685,1,1
0.5980799152764377,0.40192008336383134,0,1
0.6253536407219034,0.37464635675421254,0,1
0.3526053238617426,0.6473946756353433,1,1
0.3326078721286628,0.6673921264464135,1,1
0.49837634679544623,0.5016236516956658,1,1
0.49801948909802796,0.5019805108955692,1,1
0.42835138709366893,0.5716486122378159,1,1
0.33590933433306897,0.6640906650522573,1,1
0.389695199247607,0.6103048010697703,1,1
0.39592094454531457,0.6040790547643426,1,1
0.34995775342916446,0.6500422455417236,1,1
0.6289088852158642,0.37109111427387287,0,1
0.41040063302973057,0.5895993652176366,1,1
0.3530071232230797,0.6469928767210352,1,1
0.4676031092594901,0.5323968898464403,1,1
0.3740674419032192,0.6259325577986576,1,1
0.4716237894789056,0.5283762099326149,1,1
0.6260572403859134,0.373942758720017,0,1
0.49616170480085675,0.5038382938394124,1,1
0.6119080318411028,0.3880919677304887,0,1
0.3361262277479832,0.6638737706594552,1,1
0.5310263979106593,0.468973601020648,0,1
0.38727209273129093,0.6127279062023401,1,1
0.42956237053885227,0.5704376274829603,1,1
0.6364662036670571,0.3635337947403813,0,1
0.4882611454340895,0.5117388539046713,1,1
0.40330150731484815,0.596698492333141,1,1
0.5032331568580501,0.4967668417967708,0,1
0.6282568404588542,0.3717431587508687,0,1
0.37393977951426993,0.626060219181933,1,1
0.5549571449863429,0.44504285381399733,0,1
0.3626268099719656,0.637373188388179,1,1
0.42061416798976303,0.579385830126637,1,1
0.33078867903374054,0.6692113202212012,1,1
0.33236889196917646,0.6676311057179422,1,1
0.40345207765934554,0.596547921737623,1,1
0.35223850344467245,0.6477614952887274,1,1
0.4080286122975336,0.5919713876233041,1,1
0.4770167334782301,0.5229832648082455,1,1
0.3531327142157046,0.6468672854118209,1,1
0.49784033763460556,0.5021596623653937,1,1
0.3333279356796456,0.6666720644640183,1,1
0.6274606159280809,0.3725393836435107,0,1
0.3724650673082757,0.6275349304188607,1,1
0.37397158387745016,0.6260284141807424,1,1
0.4480761189168341,0.5519238804801346,1,1
0.33366646481438766,0.6663335330237071,1,1
0.33313165124101507,0.6668683477057537,1,1
0.3538920142649745,0.6461079837884431,1,1
0.6353592894566207,0.36464070845605256,0,1
0.3400883961116707,0.659911604313027,1,1
0.6152416218510429,0.38475837702205673,0,1
0.6072775258073124,0.3927224720980849,0,1
0.4874618864222469,0.5125381135777166,1,1
0.34264100532682684,0.6573589924938739,1,1
0.3619905951091914,0.6380094049839408,1,1
0.43180813414590347,0.5681918647271962,1,1
0.6319200611368783,0.36807993843471326,0,1
0.33246320590144307,0.6675367930275359,1,1
0.5299178934275697,0.47008210509628406,0,1
0.34864182204258154,0.65135817654326,1,1
0.6279726264244244,0.3720273727651795,0,1
0.5249191092738116,0.4750808904141953,0,1
0.4948814154715865,0.5051185824811045,1,1
0.487241737303766,0.5127582629735934,1,1
0.49005218007655266,0.5099478194668446,1,1
0.5977971644700117,0.4022028353344105,0,1
0.4943391630342864,0.5056608356059826,1,1
0.49423058065452075,0.5057694186551365,1,1
0.5066614190827815,0.49333858112909423,0,1
0.5220450881514225,0.47795491084274666,0,1
0.5476081412324427,0.4523918573932744,0,1
0.33059169459971166,0.669408304729445,1,1
0.48543572984089645,0.5145642688430283,1,1
0.3328502542854966,0.6671497452709747,1,1
0.5448059869869692,0.45519401201527865,0,1
0.6415357855395896,0.358464212765076,0,1
0.4127054018630758,0.587294596991397,1,1
0.6175738557718882,0.3824261431303155,0,1
0.5890410669534216,0.4109589316868475,0,1
0.33080198303323727,0.6691980161465325,1,1
0.5253089318568783,0.47469106655056015,0,1
0.4085748102322284,0.591425189394075,1,1
0.4803286308323534,0.5196713674773142,1,1
0.44387519974096007,0.556124800434536,1,1
0.3311770346316085,0.6688229646180219,1,1
0.4973942864589195,0.5026057118903112,1,1
0.4841617682824565,0.5158382310854083,1,1
0.40018566009721035,0.5998143394743813,1,1
0.5177164421645115,0.48228355665038036,0,1
0.3545550904499068,0.6454449075755437,1,1
0.5553597880214289,0.4446402110845014,0,1
0.3720496207744257,0.6279503800823956,1,1
0.3319297823263743,0.6680702174518537,1,1
0.44663017843978114,0.5533698210736029,1,1
0.3390133919006916,0.6609866067468534,1,1
0.5394892514345946,0.46051074674001313,0,1
0.3615381001438982,0.6384618990266065,1,1
0.43578732062103404,0.5642126798236725,1,1
0.5549648444069913,0.44503515371168245,0,1
0.4221669484199019,0.5778330512098975,1,1
0.5825590411666672,0.4174409577064323,0,1
0.5665780503298077,0.4334219492417839,0,1
0.5367430673976459,0.4632569322903609,0,1
0.384011674672839,0.6159883253644141,1,1
0.33147708886397975,0.6685229094270433,1,1
0.398086016306251,0.6019139827996796,1,1
0.4169255674243848,0.5830744313509442,1,1
0.4833206561531043,0.516679343651318,1,1
0.35376231425594407,0.6462376833602339,1,1
0.5996363796205559,0.4003636196745492,0,1
0.3871846447098436,0.6128153541632562,1,1
0.3308389345856849,0.6691610639981244,1,1
0.4735896590903823,0.5264103402390563,1,1
0.490213514486783,0.5097864838740437,1,1
0.6237118872491606,0.3762881117403545,0,1
0.6209146332710583,0.3790853653692107,0,1
0.3329121948433377,0.6670878029354126,1,1
0.33529494752854083,0.6647050513591108,1,1
0.603287267635862,0.39671273089634057,0,1
0.4137045394690569,0.5862954597999004,1,1
0.45105999060328644,0.5489400074571797,1,1
0.5718343434272314,0.4281656547473763,0,1
0.3866087150691551,0.6133912835129063,1,1
0.35575198693602167,0.6442480117597266,1,1
0.3640592836531211,0.6359407160674819,1,1
0.332441162897315,0.6675588368780034,1,1
0.4368496920607538,0.5631503065981316,1,1
0.3502683895630979,0.6497316090957874,1,1
0.4397268878530072,0.5602731103507044,1,1
0.4191253340975797,0.5808746649501428,1,1
0.33027045733322724,0.66972954303435,1,1
0.3758602168649715,0.6241397822409588,1,1
0.45535570306339423,0.5446442952785605,1,1
0.49160086379969437,0.5083991353062359,1,1
0.36054846546064356,0.6394515329002116,1,1
0.4014338694156142,0.5985661305843495,1,1
0.3794366479783918,0.6205633508110344,1,1
0.6072633679860249,0.39273663156464833,0,1
0.3837038294191603,0.6162961691631283,1,1
0.419262629540399,0.5807373700311926,1,1
0.33298154770924887,0.6670184507272934,1,1
0.6491947134532552,0.35080528643484066,0,1
0.36528186695999043,0.6347181330400016,1,1
0.530093036347166,0.46990696275876437,0,1
0.4970711119811514,0.5029288868501116,1,1
0.5043796595386217,0.49562034014938516,0,1
0.47922180482015797,0.5207781938201111,1,1
0.3592835953658515,0.6407164034419919,1,1
0.37648819650515053,0.6235118027730744,1,1
0.5108393640709467,0.4891606346922179,0,1
0.3554499215937364,0.6445500770465327,1,1
0.6448961432325484,0.3551038557101277,0,1
0.3333752875108441,0.666624711008353,1,1
0.4479559298874154,0.5520440685636787,1,1
0.4071226695650833,0.5928773290751858,1,1
0.42395732432212047,0.5760426750821243,1,1
0.5744733221402293,0.4255266774313623,0,1
0.36338923962518654,0.6366107596844708,1,1
0.3494332441346909,0.6505667557861466,1,1
0.358543453208468,0.6414565458954159,1,1
0.48453980776095984,0.5154601908793093,1,1
0.40772203384940686,0.5922779646604635,1,1
0.4973754962069399,0.5026245026370559,1,1
0.334542141979761,0.6654578573578347,1,1
0.4448206647450156,0.5551793333027177,1,1
0.6589027782413583,0.34109722047360286,0,1
0.3303986193935411,0.669601378967513,1,1
0.33099672830436855,0.6690032699818228,1,1
0.33326945695096705,0.6667305429000101,1,1
0.3645380001476083,0.6354619982052605,1,1
0.6484309834023387,0.3515690150456098,0,1
0.6340289447062484,0.3659710537437096,0,1
0.5455844112747803,0.4544155882896491,0,1
0.33162134929465725,0.6683786507763535,1,1
0.5449489271547471,0.4550510711817507,0,1
0.5631615089292366,0.4368384898274478,0,1
0.3407982061392475,0.6592017932926444,1,1
0.3688901435877333,0.6311098555181972,1,1
0.5302686782096316,0.4697313205252248,0,1
0.44532926930894884,0.5546707300298122,1,1
0.4150627423527544,0.5849372563457222,1,1
0.33427033593460254,0.6657296624262669,1,1
0.4379680024540387,0.5620319966518917,1,1
0.4949219233025416,0.5050780750175854,1,1
0.5504157094442491,0.4495842903310693,0,1
0.34955676084619325,0.6504432380362146,1,1
0.37953623030216144,0.620463769123911,1,1
0.3388955964713035,0.6611044026346268,1,1
0.48465665832521243,0.515343341727047,1,1
0.466056565870639,0.5339434330679445,1,1
0.6512755899923923,0.3487244075861517,0,1
0.4096690705141533,0.5903309292320615,1,1
0.3407175561710722,0.6592824432258966,1,1
0.5704725062006973,0.4295274941858016,0,1
0.36582861823884394,0.6341713816703977,1,1
0.594729130799663,0.405270868713721,0,1
0.33390086194942253,0.6660991369818849,1,1
0.3306516786885788,0.6693483202689192,1,1
0.3687140000427675,0.6312859986793561,1,1
0.36096568547672525,0.6390343121385433,1,1
0.6127759736371723,0.3872240250030968,0,1
0.6110991735239617,0.3889008251622368,0,1
0.4378125460234593,0.5621874528059847,1,1
0.611622506726829,0.3883774916806093,0,1
0.3680022071456506,0.6319977915528261,1,1
0.5629212660809436,0.437078732122768,0,1
0.5951882696255616,0.40481172878187677,0,1
0.33220626535613396,0.667793734324597,1,1
0.335334516761895,0.6646654831728975,1,1
0.340304938552629,0.6596950593238918,1,1
0.5621333879251357,0.43786661185018283,0,1
0.511318140549538,0.488681858789223,0,1
0.3654950882243255,0.6345049114961958,1,1
0.631303761466734,0.368696237872027,0,1
0.3489039287581755,0.6510960695837793,1,1
0.33920923816220544,0.6607907609437249,1,1
0.3325097325710967,0.6674902666075933,1,1
0.38192743534532225,0.6180725628583894,1,1
0.3527269740056958,0.6472730241398081,1,1
0.4564834790820105,0.5435165186269361,1,1
0.4985924363569809,0.5014075621086651,1,1
0.3360425295548874,0.6639574701913271,1,1
0.3729156485855392,0.627084350878732,1,1
0.3399538533157147,0.6600461448952729,1,1
0.37129621885939096,0.6287037807681346,1,1
0.3815923099436376,0.6184076888130468,1,1
0.43055986448212374,0.56944013363655,1,1
0.3345203391074207,0.6654796600785453,1,1
0.3625531168711775,0.6374468814780533,1,1
0.3305473743298828,0.669452624624853,1,1
0.5950238488087983,0.40497615130295506,0,1
0.37921806916231254,0.6207819291869181,1,1
0.47593936208232,0.5240606356266263,1,1
0.3325599117982412,0.6674400865567875,1,1
0.6012196074428846,0.39878039101866875,0,1
0.33051941712276234,0.6694805828019406,1,1
0.4149834184686323,0.5850165815313315,1,1
0.3453406750678701,0.6546593237492956,1,1
0.45560715573091337,0.5443928430021241,1,1
0.35680802076531387,0.6431919795187248,1,1
0.43894547059647104,0.5610545275781367,1,1
0.5572331909392736,0.44276680770099547,0,1
0.40024356967117164,0.5997564291364446,1,1
0.3872044541273984,0.6127955455169528,1,1
0.3310239963718085,0.6689760022126119,1,1
0.4265870297539329,0.5734129705161506,1,1
0.5644012852907823,0.4355987135823174,0,1
0.6373503261075001,0.36264967389883007,0,1
0.5138826340907358,0.48611736501519454,0,1
0.35658350818236634,0.6434164898030665,1,1
0.38436861405282524,0.6156313852766224,1,1
0.4874840067444937,0.5125159920634066,1,1
0.4734520337517678,0.5265479662854852,1,1
0.48629483831005343,0.513705159193802,1,1
0.4796849792821353,0.5203150185432264,1,1
0.5616473162082073,0.43835268445114006,0,1
0.34197390677026424,0.6580260915906051,1,1
0.33480908998478154,0.6651909083062415,1,1
0.5272373979618468,0.4727626011440835,0,1
0.34556838289228103,0.6544316159155624,1,1
0.36857110780475977,0.6314288906295089,1,1
0.6859363902491702,0.31406360923711685,0,1
0.629391610655438,0.370608387984831,0,1
0.6185436784749546,0.38145632159799586,0,1
0.6404033748030827,0.3595966247903368,0,1
0.3374043939925625,0.6625956049649355,1,1
0.3917834874332605,0.6082165098955173,1,1
0.34125355611511415,0.6587464420267517,1,1
0.338989075034584,0.6610109235265591,1,1
0.4013271406446459,0.5986728582930279,1,1
0.6205100728770135,0.37948992622891686,0,1
0.5036430965169678,0.4963569037531157,0,1
0.4297419986882513,0.5702580012372405,1,1
0.5320801841066221,0.46791981499930835,0,1
0.5164595992346265,0.4835404003951727,0,1
0.4596751434097752,0.5403248559941851,1,1
0.4678748837171276,0.5321251144574801,1,1
0.48523088395595493,0.5147691137529915,1,1
0.3407089334679023,0.6592910649668209,1,1
0.6164812036010896,0.3835187950537314,0,1
0.3354342518939531,0.6645657476496982,1,1
0.6124269869458734,0.387573011461565,0,1
0.33918712880546326,0.660812870336847,1,1
0.6353204552090328,0.36467954238349826,0,1
0.33485954199584445,0.6651404553884124,1,1
0.3740282699902344,0.6259717300051073,1,1
0.548265661071126,0.45173433803480434,0,1
0.3519269855654773,0.6480730134193811,1,1
0.3812319647179416,0.6187680347608817,1,1
0.3333602485262988,0.6666397515668334,1,1
0.505212746615977,0.4947872520242921,0,1
0.5604270837492628,0.43957291543079136,0,1
0.335543072668849,0.6644569267353387,1,1
0.655584473520261,0.3444155252218716,0,1
0.6175367921688524,0.38246320647141674,0,1
0.4733537956071659,0.5266462036151798,1,1
0.3480925920860359,0.6519074060511122,1,1
0.5287167965282495,0.471283201758226,0,1
0.3566692456202086,0.6433307543238211,1,1
0.33912068783404353,0.6608793112718867,1,1
0.5969251421078585,0.40307485784753994,0,1
0.33664437507735323,0.6633556242468559,1,1
0.6243709404401068,0.3756290576180855,0,1
0.3390531554798709,0.660946843402551,1,1
0.3364512687795738,0.6635487305428163,1,1
0.4026139585114374,0.5973860403616622,1,1
0.34487320540287114,0.6551267935377301,1,1
0.42468414295893364,0.5753158565180706,1,1
0.33418940683277354,0.6658105928597808,1,1
0.5021166404712293,0.4978833584373407,0,1
0.39764099765428296,0.6023590014516473,1,1
0.3370847353477245,0.6629152639057607,1,1
0.38533118775991493,0.6146688107639389,1,1
0.6511100995025823,0.34888989878844084,0,1
0.5373634400406267,0.46263655953096483,0,1
0.6808291072385989,0.31917089402101484,0,1
0.47493150398147327,0.5250684941676684,1,1
0.6582944092271046,0.3417055891803338,0,1
0.3441874223777101,0.6558125754590203,1,1
0.33172101619918665,0.668278983577496,1,1
0.35637695954701665,0.6436230394843352,1,1
0.34697053717738763,0.6530294627667274,1,1
0.4551060229819869,0.544893975658282,1,1
0.4938022638964684,0.506197735209462,1,1
0.3592702169690959,0.640729782956289,1,1
0.5651572516656966,0.43484274826569963,0,1
0.33516057819501904,0.6648394202851788,1,1
0.5639960161837971,0.4360039836551859,0,1
0.5823842423162364,0.417615757031847,0,1
0.3436875829555899,0.6563124156253346,1,1
0.3604705280291482,0.6395294714405801,1,1
0.3308989093252824,0.6691010894076839,1,1
0.4278902464631011,0.5721097531084905,1,1
0.5343089636994374,0.4656910344606184,0,1
0.4936935844262518,0.5063064142140173,1,1
0.3834214825826352,0.6165785157665955,1,1
0.45903704956810587,0.5409629504309482,1,1
0.43151959985188504,0.5684803976521409,1,1
0.3379379365379535,0.6620620630145387,1,1
0.6574805701161324,0.342519428640552,0,1
0.4420808395574397,0.5579191591701407,1,1
0.6617556074864882,0.3382443918779785,0,1
0.6287214448942414,0.3712785542020396,0,1
0.3605003062656224,0.6394996936552153,1,1
0.435824615933144,0.5641753822778435,1,1
0.3607066853542594,0.639293314944928,1,1
0.33233714379914797,0.6676628546363755,1,1
0.621885372727006,0.37811462672817026,0,1
0.3542116759794254,0.6457883246538308,1,1
0.3609459941392457,0.6390540040685301,1,1
0.42840464899653496,0.5715953504586415,1,1
0.34717921590445555,0.6528207831082516,1,1
0.33491175155614994,0.6650882460224119,1,1
0.3570060853044218,0.6429939152185014,1,1
0.6157119414692914,0.384288057636639,0,1
0.4523276734722748,0.5476723256336555,1,1
0.4521217198321209,0.5478782781096563,1,1
0.5162899374250183,0.4837100618118791,0,1
0.3566799022448627,0.6433200976806361,1,1
0.33503845226278867,0.6649615480341249,1,1
0.33126165797092705,0.6687383411350032,1,1
0.4711437692681887,0.52885622899955,1,1
0.6000855959606938,0.39991440221391394,0,1
0.4778203764246294,0.5221796228777518,1,1
0.3402910882467976,0.659708910635397,1,1
0.3315017481163694,0.6684982512125683,1,1
0.33940184725011063,0.6605981514751962,1,1
0.4330881873788894,0.5669118105815324,1,1
0.3331670524212859,0.6668329463121516,1,1
0.3389101316895566,0.6610898660670246,1,1
0.6715948379546195,0.3284051612050846,0,1
0.6240280941566894,0.37597190470621766,0,1
0.4640290933169038,0.5359709052069497,1,1
0.6625524512673351,0.3374475478848285,0,1
0.33292180161847784,0.667078197902182,1,1
0.5679148173271291,0.4320851806146478,0,1
0.46927631162075656,0.5307236864956435,1,1
0.5534111770149376,0.4465888227801712,0,1
0.3463605026253846,0.6536394956609818,1,1
0.35039471972508224,0.6496052784099624,1,1
0.3428184652196838,0.6571815338769331,1,1
0.41000627894322267,0.5899937201627076,1,1
0.4983125164500229,0.501687483428978,1,1
0.6076380427177217,0.39236195610444635,0,1
0.6316283177832804,0.36837168108981927,0,1
0.5582717945113689,0.4417282039251734,0,1
0.5256950864678528,0.47430491208146675,0,1
0.33216406414378374,0.6678359348922966,1,1
0.5667415500423334,0.4332584505187885,0,1
0.5407188573733299,0.45928114309229484,0,1
0.34324666104894136,0.6567533382059969,1,1
0.36258300752075284,0.6374169902172975,1,1
0.33164013497887074,0.6683598626344651,1,1
0.34090455377713746,0.6590954448813213,1,1
0.47268058457105133,0.5273194143579276,1,1
0.6208968597414298,0.3791031396961251,0,1
