0,1,predictions,truth
0.3434289660292901,0.65657103397071,1,1
0.17859195943380488,0.8214080405661952,1,1
0.29145957711396886,0.7085404228860311,1,1
0.2017218372670312,0.7982781627329687,1,1
0.20436855322429862,0.7956314467757013,1,1
0.18279112678794662,0.8172088732120533,1,1
0.2204606517720161,0.7795393482279839,1,1
0.1915729057052392,0.8084270942947608,1,1
0.20477258290971995,0.7952274170902802,1,1
0.19885864577935403,0.801141354220646,1,1
0.22290830449068932,0.7770916955093107,1,1
0.22125021865515776,0.7787497813448423,1,1
0.18084353330476086,0.8191564666952392,1,1
0.18091102486457705,0.8190889751354229,1,1
0.2620023330535804,0.7379976669464197,1,1
0.22538496566093352,0.7746150343390663,1,1
0.20472963624925997,0.79527036375074,1,1
0.19656925511513193,0.803430744884868,1,1
0.19437021909793362,0.8056297809020665,1,1
0.251189158590409,0.748810841409591,1,1
0.19318953984615675,0.8068104601538433,1,1
0.20603788083887808,0.793962119161122,1,1
0.198225281174873,0.801774718825127,1,1
0.1996099690056217,0.8003900309943782,1,1
0.20972388176617116,0.7902761182338288,1,1
0.17745775846828848,0.8225422415317114,1,1
0.19042037194048567,0.8095796280595143,1,1
0.19789570368819082,0.8021042963118091,1,1
0.19184024031464253,0.8081597596853576,1,1
0.2644720836624952,0.735527916337505,1,1
0.27649664606445834,0.7235033539355419,1,1
0.2803218896516907,0.7196781103483094,1,1
0.2873667974554545,0.7126332025445454,1,1
0.19428899002348232,0.8057110099765178,1,1
0.18876252505237295,0.811237474947627,1,1
0.20705772195636452,0.7929422780436356,1,1
0.23991013755535595,0.7600898624446442,1,1
0.19719334364213187,0.8028066563578682,1,1
0.19415522340974634,0.8058447765902537,1,1
0.20046165174652464,0.7995383482534754,1,1
0.21002357278572878,0.7899764272142713,1,1
0.20576751630997037,0.7942324836900296,1,1
0.20497701462117038,0.7950229853788296,1,1
0.19315792978037916,0.8068420702196208,1,1
0.19206123875972694,0.8079387612402731,1,1
0.1964577384504684,0.8035422615495316,1,1
0.1905889043778952,0.8094110956221049,1,1
0.3093837249460154,0.6906162750539845,1,1
0.21569290305543343,0.7843070969445666,1,1
0.4692630415126356,0.5307369584873644,1,1
0.23122797462652972,0.7687720253734703,1,1
0.1857170967220133,0.8142829032779867,1,1
0.28511153089481844,0.7148884691051817,1,1
0.21198169127259858,0.7880183087274014,1,1
0.2712553251576516,0.7287446748423484,1,1
0.1785564420998683,0.8214435579001317,1,1
0.2105263322566559,0.7894736677433442,1,1
0.20285972405199082,0.7971402759480092,1,1
0.21118572330955077,0.7888142766904492,1,1
0.1881464592264207,0.8118535407735793,1,1
0.2207666645015856,0.7792333354984144,1,1
0.2061779262731753,0.7938220737268248,1,1
0.19105291631754787,0.8089470836824522,1,1
0.21480190503532082,0.7851980949646792,1,1
0.18732905326115484,0.8126709467388452,1,1
0.4258682255778023,0.5741317744221976,1,1
0.2710721386318454,0.7289278613681545,1,1
0.4820737099764983,0.5179262900235017,1,1
0.19100482794361895,0.8089951720563809,1,1
0.1990171372566028,0.8009828627433973,1,1
0.2023103447668509,0.797689655233149,1,1
0.21860123082741637,0.7813987691725836,1,1
0.18501480026056666,0.8149851997394334,1,1
0.21302920058684494,0.7869707994131552,1,1
0.220926631731259,0.779073368268741,1,1
0.22964864076851832,0.7703513592314819,1,1
0.21420466360449686,0.7857953363955031,1,1
0.17739882002320806,0.822601179976792,1,1
0.23361486096474565,0.7663851390352544,1,1
0.29154011157633314,0.7084598884236669,1,1
0.19676531827116528,0.8032346817288349,1,1
0.1918340636416046,0.8081659363583954,1,1
0.1993509847081969,0.8006490152918032,1,1
0.17611912970161922,0.8238808702983806,1,1
0.21721944606258514,0.7827805539374147,1,1
0.19875247663568324,0.8012475233643168,1,1
0.2111916642787181,0.7888083357212818,1,1
0.3043363203733118,0.6956636796266883,1,1
0.2354321488680141,0.764567851131986,1,1
0.23511390280863884,0.7648860971913612,1,1
0.26885581716446305,0.731144182835537,1,1
0.2419160166420906,0.7580839833579095,1,1
0.24532878746579445,0.7546712125342054,1,1
0.2333754818006809,0.7666245181993191,1,1
0.22499501907903002,0.7750049809209699,1,1
0.18517114064781798,0.8148288593521821,1,1
0.19791004186634809,0.8020899581336519,1,1
0.2060315911848959,0.793968408815104,1,1
0.18849582761359168,0.8115041723864085,1,1
0.21511868402522027,0.7848813159747797,1,1
0.2948419952089495,0.7051580047910507,1,1
0.21513626259365198,0.7848637374063481,1,1
0.18802087056302752,0.8119791294369725,1,1
0.23792697032670068,0.7620730296732994,1,1
0.1969680290778638,0.8030319709221361,1,1
0.2731573115170263,0.7268426884829738,1,1
0.19376158329093218,0.8062384167090678,1,1
0.1948838456205766,0.8051161543794235,1,1
0.19727500590339578,0.8027249940966042,1,1
0.2258147022972139,0.7741852977027863,1,1
0.22788380524279225,0.7721161947572076,1,1
0.20471030058906786,0.7952896994109322,1,1
0.1858305073376653,0.8141694926623347,1,1
0.1960086457943281,0.8039913542056719,1,1
0.1844132932874805,0.8155867067125195,1,1
0.19267884778520927,0.8073211522147907,1,1
0.22155278856607746,0.7784472114339226,1,1
0.19195350623396318,0.8080464937660368,1,1
0.2729877724361211,0.7270122275638791,1,1
0.21613375240806798,0.7838662475919319,1,1
0.18313490551831157,0.8168650944816884,1,1
0.21605845046762537,0.7839415495323746,1,1
0.29203368655681305,0.707966313443187,1,1
0.2397784033574169,0.7602215966425832,1,1
0.19167517822502317,0.8083248217749769,1,1
0.1940501540649403,0.8059498459350597,1,1
0.1790521317214935,0.8209478682785065,1,1
0.2067874894728042,0.7932125105271958,1,1
0.23094037524180763,0.7690596247581923,1,1
0.23117419384786927,0.7688258061521307,1,1
0.1818484773315801,0.8181515226684198,1,1
0.24174075680857418,0.7582592431914259,1,1
0.24946857176310613,0.7505314282368939,1,1
0.2515531928219066,0.7484468071780935,1,1
0.32059708675098514,0.6794029132490149,1,1
0.2452640032711735,0.7547359967288264,1,1
0.19542080567835962,0.8045791943216405,1,1
0.20319990559983442,0.7968000944001657,1,1
0.2035446116789358,0.7964553883210643,1,1
0.19594026782153443,0.8040597321784657,1,1
0.38490698392197664,0.6150930160780234,1,1
0.19094897301149114,0.8090510269885088,1,1
0.25169804538091495,0.7483019546190852,1,1
0.24614326775238646,0.7538567322476137,1,1
0.25098333349294083,0.7490166665070591,1,1
0.20141521777420188,0.7985847822257982,1,1
0.20550543499136664,0.7944945650086336,1,1
0.22273447826702847,0.7772655217329714,1,1
0.3599441968222392,0.6400558031777608,1,1
0.19721272811356064,0.8027872718864393,1,1
0.19570524828985267,0.8042947517101473,1,1
0.19182558691318688,0.8081744130868131,1,1
0.19416419513826003,0.8058358048617401,1,1
0.23687418309398922,0.7631258169060109,1,1
0.18744617244044232,0.8125538275595576,1,1
0.18421067005767466,0.8157893299423253,1,1
0.2054918021978072,0.7945081978021928,1,1
0.5189801633444571,0.48101983665554304,0,1
0.20872202851958196,0.7912779714804181,1,1
0.2204487546215803,0.7795512453784198,1,1
0.20742146569490993,0.7925785343050901,1,1
0.20459298959333486,0.7954070104066652,1,1
0.30649536547230427,0.6935046345276958,1,1
0.18818080475674034,0.8118191952432597,1,1
0.22533526115116068,0.7746647388488394,1,1
0.24144182005146148,0.7585581799485388,1,1
0.25111758107097865,0.7488824189290213,1,1
0.21057070095965857,0.7894292990403415,1,1
0.21688438190424447,0.7831156180957555,1,1
0.20576751630997037,0.7942324836900296,1,1
0.21388758375799927,0.7861124162420009,1,1
0.20635953615923514,0.7936404638407649,1,1
0.1897453238855389,0.810254676114461,1,1
0.33276053753915563,0.6672394624608443,1,1
0.21411109572347098,0.7858889042765291,1,1
0.23008974334570476,0.7699102566542954,1,1
0.21086860293863574,0.7891313970613643,1,1
0.20335985762500405,0.7966401423749959,1,1
0.18910527697035362,0.8108947230296464,1,1
0.313719877717068,0.686280122282932,1,1
0.22852202666572713,0.7714779733342729,1,1
0.4918113783631016,0.5081886216368984,1,1
0.19028127061677277,0.8097187293832273,1,1
0.2358084875104364,0.7641915124895636,1,1
0.2603541996804656,0.7396458003195344,1,1
0.23573427984454173,0.7642657201554585,1,1
0.19082343327774273,0.8091765667222574,1,1
0.193191278900621,0.8068087210993791,1,1
0.28967210932678034,0.7103278906732198,1,1
0.22778271638579983,0.7722172836142003,1,1
0.38522880450277897,0.614771195497221,1,1
0.46095668169733234,0.5390433183026675,1,1
0.18705939984516434,0.8129406001548356,1,1
0.28907820573907583,0.7109217942609242,1,1
0.19178917654313554,0.8082108234568645,1,1
0.18967193519241937,0.8103280648075806,1,1
0.26104246935746717,0.7389575306425329,1,1
0.19604481615031005,0.8039551838496899,1,1
0.3061162751092443,0.6938837248907559,1,1
0.23817954890055779,0.7618204510994423,1,1
0.1976351419241945,0.8023648580758055,1,1
0.2593365450707237,0.7406634549292764,1,1
0.20198562190181402,0.798014378098186,1,1
0.201669682449323,0.7983303175506768,1,1
0.20958073527996335,0.7904192647200368,1,1
0.20379647781092186,0.7962035221890782,1,1
0.21650980407878434,0.7834901959212157,1,1
0.21628243134601408,0.783717568653986,1,1
0.27369639309937066,0.7263036069006295,1,1
0.18877121301373823,0.8112287869862618,1,1
0.20561344543175386,0.7943865545682463,1,1
0.24201658495629277,0.7579834150437074,1,1
0.2409065872095574,0.7590934127904425,1,1
0.24302725482336096,0.756972745176639,1,1
0.2004361215087724,0.7995638784912277,1,1
0.19202571259434412,0.8079742874056559,1,1
0.4381522345788111,0.5618477654211891,1,1
0.18147649049882664,0.8185235095011734,1,1
0.24583290364393423,0.7541670963560657,1,1
0.20776386650599266,0.7922361334940071,1,1
0.17634929937361185,0.8236507006263882,1,1
0.2162138695407163,0.7837861304592837,1,1
0.24245597792036477,0.7575440220796353,1,1
0.23172622712153162,0.7682737728784684,1,1
0.2064297969705411,0.793570203029459,1,1
0.17590669905079057,0.8240933009492096,1,1
0.25531965206188345,0.7446803479381165,1,1
0.23704353502001907,0.762956464979981,1,1
0.19760248996665264,0.8023975100333474,1,1
0.202167905872325,0.797832094127675,1,1
0.22962638919044331,0.7703736108095567,1,1
0.2659372361374729,0.734062763862527,1,1
0.20766625665172717,0.7923337433482729,1,1
0.22223336584145828,0.7777666341585417,1,1
0.19092242690963707,0.8090775730903629,1,1
0.17820539737302,0.8217946026269799,1,1
0.2420059691630045,0.7579940308369953,1,1
0.19290498425074787,0.807095015749252,1,1
0.3682865759531585,0.6317134240468415,1,1
0.18238599065802183,0.8176140093419781,1,1
0.21449460784793872,0.7855053921520614,1,1
0.20239685075469005,0.7976031492453101,1,1
0.22775542492766174,0.7722445750723381,1,1
0.21955228053916492,0.7804477194608351,1,1
0.19418473067371717,0.8058152693262829,1,1
0.21115360016393328,0.7888463998360667,1,1
0.21638246707531952,0.7836175329246805,1,1
0.18921040850369464,0.8107895914963053,1,1
0.2384231585318485,0.7615768414681515,1,1
0.17489825384270535,0.8251017461572947,1,1
0.29804887590103735,0.7019511240989627,1,1
0.19527521029005257,0.8047247897099474,1,1
0.19746572805068463,0.8025342719493154,1,1
0.20316569939507872,0.7968343006049214,1,1
0.24049364222847036,0.7595063577715297,1,1
0.19579492225795006,0.80420507774205,1,1
0.24164745459987141,0.7583525454001285,1,1
0.18602982980113153,0.8139701701988685,1,1
0.27086054761083705,0.7291394523891631,1,1
0.2605125635225666,0.7394874364774334,1,1
0.24206759232262645,0.7579324076773736,1,1
0.21799404389994992,0.7820059561000501,1,1
0.2464622961706341,0.753537703829366,1,1
0.195601718453903,0.804398281546097,1,1
0.2237456912359193,0.7762543087640807,1,1
0.30799597871926065,0.6920040212807393,1,1
0.20426873649133234,0.7957312635086676,1,1
0.28555810804389664,0.7144418919561035,1,1
0.21735639054656944,0.7826436094534306,1,1
0.21172700470220276,0.7882729952977973,1,1
0.18668339652484736,0.8133166034751526,1,1
0.2034485126715156,0.7965514873284845,1,1
0.24096896878254642,0.7590310312174539,1,1
0.2035799057720209,0.7964200942279791,1,1
0.1993775488053485,0.8006224511946516,1,1
0.2154367059051281,0.7845632940948719,1,1
0.33232556779462097,0.667674432205379,1,1
0.19230934090930812,0.8076906590906918,1,1
0.19187631123047297,0.808123688769527,1,1
0.24074480674040624,0.7592551932595938,1,1
0.18369231283695905,0.8163076871630411,1,1
0.254262844249187,0.7457371557508131,1,1
0.18474884641397696,0.8152511535860231,1,1
0.2065567353317479,0.7934432646682521,1,1
0.20364906834355676,0.7963509316564433,1,1
0.18397342339895534,0.8160265766010448,1,1
0.21603579209264903,0.7839642079073509,1,1
0.19953869314615122,0.8004613068538488,1,1
0.2068724778310387,0.7931275221689614,1,1
0.19418002921845712,0.8058199707815428,1,1
0.18155808677554242,0.8184419132244577,1,1
0.3739347318193268,0.6260652681806733,1,1
0.19039721595359455,0.8096027840464054,1,1
0.20290798933961818,0.7970920106603818,1,1
0.18484584798887793,0.8151541520111222,1,1
0.2713592271936307,0.7286407728063692,1,1
0.2929977424579681,0.707002257542032,1,1
0.2541377652489938,0.7458622347510063,1,1
0.19530717569493208,0.8046928243050679,1,1
0.20615607678080855,0.7938439232191916,1,1
0.26919586026683456,0.7308041397331656,1,1
0.21135299720189954,0.7886470027981005,1,1
0.24986835863121548,0.7501316413687845,1,1
0.1931533963551978,0.8068466036448023,1,1
0.20392988856215047,0.7960701114378496,1,1
0.2593745835480638,0.7406254164519361,1,1
0.23141643407700702,0.768583565922993,1,1
0.21426079226306163,0.7857392077369383,1,1
0.2229371675520531,0.7770628324479468,1,1
0.2149822754177533,0.7850177245822467,1,1
0.3068137826780941,0.693186217321906,1,1
0.19037666054042168,0.8096233394595785,1,1
0.1875971997279885,0.8124028002720115,1,1
0.1939519414084548,0.8060480585915452,1,1
0.20010866623953313,0.799891333760467,1,1
0.19082067585441975,0.8091793241455804,1,1
0.21940619617328502,0.7805938038267152,1,1
0.19398719869359982,0.8060128013064002,1,1
0.19429703360653441,0.8057029663934655,1,1
0.18091859141670208,0.8190814085832979,1,1
0.2143045259999973,0.7856954740000027,1,1
0.21486195495956564,0.7851380450404344,1,1
0.24135788702755623,0.758642112972444,1,1
0.20796110888834435,0.7920388911116556,1,1
0.2318665707386533,0.7681334292613468,1,1
0.2715320196053034,0.7284679803946967,1,1
0.21970249400931316,0.7802975059906869,1,1
0.22995530008436732,0.7700446999156327,1,1
0.21745862509979416,0.7825413749002058,1,1
0.21803008536985988,0.7819699146301401,1,1
0.20944133267174275,0.7905586673282572,1,1
0.18589033347207512,0.8141096665279248,1,1
0.22945237234112395,0.7705476276588761,1,1
0.20603024619385155,0.7939697538061484,1,1
0.21463909229790398,0.7853609077020959,1,1
0.18868371056601269,0.8113162894339873,1,1
0.21666088074617804,0.7833391192538219,1,1
0.21892034642401878,0.7810796535759814,1,1
0.23063904231159135,0.7693609576884086,1,1
0.22744302460092083,0.7725569753990791,1,1
0.21823836007873965,0.7817616399212604,1,1
0.22324881348174602,0.7767511865182539,1,1
0.2011207368369038,0.7988792631630963,1,1
0.19935897324860147,0.8006410267513986,1,1
0.2532816601914244,0.7467183398085755,1,1
0.2162716675635861,0.783728332436414,1,1
0.21873697218450705,0.7812630278154931,1,1
0.34942706212570895,0.6505729378742912,1,1
0.2103871166282347,0.7896128833717654,1,1
0.19326289116094733,0.8067371088390526,1,1
0.24694900604172657,0.7530509939582735,1,1
0.21154277066791422,0.788457229332086,1,1
0.18265483359423976,0.8173451664057602,1,1
0.21579131636453872,0.7842086836354613,1,1
0.22802559091439056,0.7719744090856094,1,1
0.3698487520959084,0.6301512479040915,1,1
0.18822191676514402,0.8117780832348559,1,1
0.19974703281460646,0.8002529671853935,1,1
0.19269670940843325,0.8073032905915667,1,1
0.18560773775256093,0.8143922622474391,1,1
0.2044104008886259,0.7955895991113742,1,1
0.20662119271403948,0.7933788072859606,1,1
0.24791482460215777,0.7520851753978423,1,1
0.1986383304903442,0.8013616695096558,1,1
0.1840319265304859,0.815968073469514,1,1
0.275879739370434,0.7241202606295661,1,1
0.18188668699951674,0.8181133130004833,1,1
0.194059458254556,0.805940541745444,1,1
0.21630530134118628,0.7836946986588138,1,1
0.21397434234694393,0.7860256576530559,1,1
0.2033024301076041,0.7966975698923959,1,1
0.18746453511821456,0.8125354648817854,1,1
0.20259137776347827,0.7974086222365218,1,1
0.19426441814555417,0.8057355818544458,1,1
0.18610472393607225,0.8138952760639279,1,1
0.1897584226401216,0.8102415773598783,1,1
0.2634335195222864,0.7365664804777137,1,1
0.20333443579405383,0.7966655642059463,1,1
0.2203765196755772,0.7796234803244229,1,1
0.20081910673863035,0.7991808932613697,1,1
0.2143634160075599,0.7856365839924401,1,1
0.19469135127876996,0.80530864872123,1,1
0.20114392599265868,0.7988560740073414,1,1
0.19273600840611793,0.8072639915938823,1,1
0.18719004975526024,0.8128099502447397,1,1
0.23767800635170497,0.7623219936482951,1,1
0.28898439748661914,0.711015602513381,1,1
0.18724567518696908,0.812754324813031,1,1
0.20163074752510565,0.7983692524748944,1,1
0.22281034393238752,0.7771896560676125,1,1
0.20559071181165792,0.7944092881883421,1,1
0.21156261636120585,0.7884373836387942,1,1
0.1811709158640341,0.8188290841359658,1,1
0.21126431550653987,0.7887356844934602,1,1
0.21056381660657525,0.7894361833934249,1,1
0.20143760437954444,0.7985623956204556,1,1
0.18591496561039922,0.8140850343896008,1,1
0.19827332279787668,0.8017266772021232,1,1
0.21624607578002925,0.7837539242199708,1,1
0.20929884011959646,0.7907011598804037,1,1
0.26548818255557544,0.7345118174444247,1,1
0.26631390331635546,0.7336860966836446,1,1
0.20535862569719418,0.7946413743028058,1,1
0.4432960265923098,0.5567039734076903,1,1
0.21434425558112224,0.7856557444188776,1,1
0.1966899561278388,0.8033100438721612,1,1
0.20331417428580936,0.7966858257141908,1,1
0.1873419567359902,0.8126580432640097,1,1
0.26913259985067844,0.7308674001493215,1,1
0.19778280508150747,0.8022171949184925,1,1
0.30436015630943836,0.6956398436905618,1,1
0.18589403150190376,0.8141059684980962,1,1
0.28407015952785486,0.715929840472145,1,1
0.21571250881906195,0.7842874911809379,1,1
0.262941708549139,0.737058291450861,1,1
0.19050086843765812,0.8094991315623419,1,1
0.23216154386614288,0.7678384561338573,1,1
0.21663086071274246,0.7833691392872574,1,1
0.28620614134540934,0.7137938586545908,1,1
0.19598625123603847,0.8040137487639616,1,1
0.28221495406228786,0.7177850459377122,1,1
0.20138350483837564,0.7986164951616244,1,1
0.2422405364063844,0.7577594635936157,1,1
0.2202335716529192,0.7797664283470808,1,1
0.1992109075771739,0.8007890924228261,1,1
0.18501469716479507,0.8149853028352049,1,1
0.2365480700355379,0.7634519299644621,1,1
0.4208946736457661,0.579105326354234,1,1
0.3140662616647076,0.6859337383352924,1,1
0.20240608715756317,0.7975939128424367,1,1
0.21261154231844484,0.7873884576815553,1,1
0.23209836264719158,0.7679016373528085,1,1
0.19917831221640755,0.8008216877835925,1,1
0.32367998109513474,0.6763200189048652,1,1
0.18634044542877515,0.8136595545712249,1,1
0.1781824759821948,0.8218175240178053,1,1
0.18707842337486025,0.8129215766251398,1,1
0.19091097867727477,0.8090890213227253,1,1
0.20292130876997702,0.7970786912300231,1,1
0.18598491464799033,0.8140150853520096,1,1
0.18586208491400455,0.8141379150859954,1,1
0.23254568291974867,0.7674543170802516,1,1
0.28272542886921864,0.7172745711307813,1,1
0.2929723135568073,0.7070276864431928,1,1
0.207954220095405,0.792045779904595,1,1
0.22487850703663118,0.7751214929633689,1,1
0.195743650563126,0.8042563494368742,1,1
0.2639585032867685,0.7360414967132316,1,1
0.19913653571872367,0.8008634642812764,1,1
0.19782611205315298,0.802173887946847,1,1
0.2551044870150374,0.7448955129849627,1,1
0.19679521001060005,0.8032047899893999,1,1
0.19082364333188556,0.8091763566681143,1,1
0.20833925799104172,0.7916607420089582,1,1
0.25442625009810915,0.745573749901891,1,1
0.19956066668245467,0.8004393333175455,1,1
0.18092478988677932,0.8190752101132206,1,1
0.18598623779714407,0.814013762202856,1,1
0.2916452815550785,0.7083547184449215,1,1
0.249050861270396,0.750949138729604,1,1
0.2888184211633065,0.7111815788366933,1,1
0.21663133637437337,0.7833686636256266,1,1
0.21777707531622023,0.7822229246837797,1,1
0.19833436149366332,0.8016656385063365,1,1
0.18613315627353175,0.8138668437264683,1,1
0.2099302061191854,0.7900697938808147,1,1
0.18629813412726554,0.8137018658727346,1,1
0.24032080442799472,0.7596791955720056,1,1
0.20576751630997037,0.7942324836900296,1,1
0.20317776708995372,0.7968222329100463,1,1
0.26050467365176677,0.7394953263482332,1,1
0.2807614257548201,0.71923857424518,1,1
0.21528514417224603,0.7847148558277539,1,1
0.23792697032670068,0.7620730296732994,1,1
0.1999333706838503,0.8000666293161499,1,1
0.23742255749854554,0.7625774425014543,1,1
0.22620759918912584,0.7737924008108743,1,1
0.22325710609135713,0.7767428939086429,1,1
0.2136127100414298,0.7863872899585703,1,1
0.21932402168956483,0.7806759783104352,1,1
0.20743166917620148,0.7925683308237984,1,1
0.18677826708666306,0.8132217329133369,1,1
0.20536799408505577,0.7946320059149442,1,1
0.21221848702618468,0.7877815129738155,1,1
0.18396666092895533,0.8160333390710448,1,1
0.23336357068111827,0.7666364293188818,1,1
0.17904497637339994,0.8209550236266,1,1
0.22317809989632678,0.7768219001036732,1,1
0.36764084133640124,0.6323591586635988,1,1
0.19139136927050304,0.808608630729497,1,1
0.3204434817830291,0.6795565182169712,1,1
0.20290099238473502,0.797099007615265,1,1
0.20795024789062935,0.7920497521093707,1,1
0.19222675096660802,0.8077732490333922,1,1
0.20010714609187974,0.7998928539081204,1,1
0.2033671781872266,0.7966328218127735,1,1
0.24675323030706853,0.7532467696929314,1,1
0.2645014832457798,0.7354985167542202,1,1
0.24841746927373448,0.7515825307262655,1,1
0.18642353638234313,0.8135764636176568,1,1
0.2318888118078924,0.7681111881921077,1,1
0.19387870988770559,0.8061212901122944,1,1
0.2017903084794561,0.7982096915205439,1,1
0.26538971177483006,0.7346102882251699,1,1
0.23223652200655223,0.7677634779934478,1,1
0.19711652694349308,0.802883473056507,1,1
0.1806733607435664,0.8193266392564336,1,1
0.1931018402370509,0.8068981597629492,1,1
0.19605511506862058,0.8039448849313796,1,1
0.2261318296986944,0.7738681703013057,1,1
0.22425407317136264,0.7757459268286373,1,1
0.2126394820877044,0.7873605179122957,1,1
0.22868393248159882,0.7713160675184013,1,1
0.24008306958720013,0.7599169304128,1,1
0.20584175937024304,0.794158240629757,1,1
0.33982453990023764,0.6601754600997624,1,1
0.18626677657688817,0.8137332234231117,1,1
0.2163751681045599,0.7836248318954401,1,1
0.2140951114253603,0.7859048885746399,1,1
0.18606714868316568,0.8139328513168345,1,1
0.3355453423108926,0.6644546576891076,1,1
0.2111970311575309,0.7888029688424691,1,1
0.22519581092359703,0.7748041890764029,1,1
0.2316348782839221,0.768365121716078,1,1
0.4053794314587855,0.5946205685412147,1,1
0.21904956413036952,0.7809504358696304,1,1
0.2053942545607217,0.7946057454392783,1,1
0.19071736380064466,0.8092826361993551,1,1
0.208344020146521,0.7916559798534791,1,1
0.3673480958367181,0.6326519041632821,1,1
0.2212161435771947,0.7787838564228053,1,1
0.29646025150768446,0.7035397484923156,1,1
0.20036163061370532,0.7996383693862947,1,1
0.22969081459650426,0.7703091854034956,1,1
0.19889102270907155,0.8011089772909284,1,1
0.21961992335382624,0.7803800766461738,1,1
0.17974801027283227,0.8202519897271678,1,1
0.3252656925639392,0.6747343074360608,1,1
0.2617170276975111,0.7382829723024888,1,1
0.3003723607078921,0.6996276392921079,1,1
0.23097520305254687,0.7690247969474532,1,1
0.2628918986738579,0.7371081013261424,1,1
0.2366045104791251,0.7633954895208749,1,1
0.20430355439532344,0.7956964456046766,1,1
0.23227819295395072,0.7677218070460492,1,1
0.21233940765504764,0.7876605923449523,1,1
0.19229015228801244,0.8077098477119876,1,1
0.2107950285019856,0.7892049714980145,1,1
0.18737634280351415,0.8126236571964859,1,1
0.2147648535139678,0.7852351464860322,1,1
0.219917186026135,0.7800828139738651,1,1
0.22138349120215167,0.7786165087978485,1,1
0.258835123268561,0.741164876731439,1,1
0.20919726233178026,0.7908027376682197,1,1
0.2848115305260574,0.7151884694739427,1,1
0.21966766169409743,0.7803323383059025,1,1
0.2282632404146666,0.7717367595853334,1,1
0.21481233510425277,0.7851876648957472,1,1
0.2769481958843343,0.7230518041156656,1,1
0.2564693146883128,0.7435306853116872,1,1
0.18290018648407205,0.817099813515928,1,1
0.1983181509996897,0.8016818490003104,1,1
0.19715827170278227,0.8028417282972177,1,1
0.2117519356790854,0.7882480643209147,1,1
0.27503807002557,0.7249619299744301,1,1
0.2642552640575199,0.7357447359424801,1,1
0.1961716527955767,0.8038283472044235,1,1
0.30656426784685403,0.6934357321531459,1,1
0.19689176602160716,0.8031082339783928,1,1
0.21034877429995974,0.7896512257000402,1,1
0.20628614646848237,0.7937138535315176,1,1
0.28124327063446114,0.7187567293655389,1,1
0.28260475505679716,0.717395244943203,1,1
0.3313471807054535,0.6686528192945466,1,1
0.36879731036399066,0.6312026896360096,1,1
0.19552619522751083,0.8044738047724892,1,1
0.22958722874735393,0.7704127712526462,1,1
0.20620212422272133,0.7937978757772786,1,1
0.27278203227568704,0.7272179677243129,1,1
0.22226116029104157,0.7777388397089585,1,1
0.20960029106137384,0.7903997089386262,1,1
0.18369713120577033,0.8163028687942296,1,1
0.18076413213114906,0.819235867868851,1,1
0.1938112095306222,0.8061887904693779,1,1
0.32888016204150305,0.671119837958497,1,1
0.3716380272031378,0.6283619727968621,1,1
0.19770220873855573,0.8022977912614444,1,1
0.22322834712892553,0.7767716528710745,1,1
0.21618152672141527,0.7838184732785847,1,1
0.2332937197487534,0.7667062802512465,1,1
0.19927022696280658,0.8007297730371935,1,1
0.2040192393979518,0.7959807606020483,1,1
0.1964867106970744,0.8035132893029258,1,1
0.19253302005092807,0.8074669799490719,1,1
0.2895386963604436,0.7104613036395566,1,1
0.28941565065375685,0.7105843493462434,1,1
0.19248865772703985,0.8075113422729602,1,1
0.19098602573479073,0.8090139742652093,1,1
0.19149685913793552,0.8085031408620644,1,1
0.18570720215905562,0.8142927978409443,1,1
0.19827623833071167,0.8017237616692884,1,1
0.21308191282497066,0.7869180871750293,1,1
0.2079926184810851,0.792007381518915,1,1
0.26380352490991754,0.7361964750900825,1,1
0.23221294431092765,0.7677870556890724,1,1
0.1782970534572061,0.8217029465427939,1,1
0.23478779072899741,0.7652122092710028,1,1
0.24264523558267198,0.7573547644173281,1,1
0.2050733492751466,0.7949266507248535,1,1
0.20339095536586038,0.7966090446341398,1,1
0.2171659200871412,0.7828340799128589,1,1
0.2928458890439456,0.7071541109560544,1,1
0.2134736386760362,0.7865263613239638,1,1
0.22578529653567458,0.7742147034643255,1,1
0.22699174472328615,0.7730082552767137,1,1
0.23114438390422937,0.7688556160957707,1,1
0.20929509763810988,0.7907049023618902,1,1
0.45912564837277237,0.5408743516272274,1,1
0.19388538989870563,0.8061146101012943,1,1
0.270717076018873,0.7292829239811272,1,1
0.19341072446797053,0.8065892755320295,1,1
0.200579395786965,0.799420604213035,1,1
0.21194887443814775,0.7880511255618522,1,1
0.1877057224098572,0.8122942775901428,1,1
0.20684985101157188,0.7931501489884281,1,1
0.20494192171426356,0.7950580782857364,1,1
0.2245199082614969,0.7754800917385031,1,1
0.2614052020084462,0.7385947979915539,1,1
0.2042332649667342,0.7957667350332659,1,1
0.20373592091471274,0.7962640790852874,1,1
0.21667182760203238,0.7833281723979678,1,1
0.2162716675635861,0.783728332436414,1,1
0.19972304710746372,0.8002769528925362,1,1
0.219207227946195,0.7807927720538052,1,1
0.20430748014274985,0.7956925198572502,1,1
0.21659760192961577,0.7834023980703843,1,1
0.28470316305792664,0.7152968369420734,1,1
0.23330638908215745,0.7666936109178427,1,1
0.24224160466079597,0.757758395339204,1,1
0.18768987831852138,0.8123101216814786,1,1
