0,1,predictions,truth
0.5844820444976093,0.41551795289003096,0,1
0.20799618433818493,0.7920038196851283,1,1
0.6699901293965647,0.3300098667105069,0,1
0.6932099056052634,0.3067900995822034,0,1
0.5818441072661942,0.41815590374203876,0,1
0.2904647828492367,0.7095352354931613,1,1
0.23611763853665274,0.763882365952322,1,1
0.2297659743584007,0.7702340366498321,1,1
0.22307998674917015,0.7769200322480642,1,1
0.23953454628354331,0.760465466005258,1,1
0.6053626770914053,0.39463732693190823,0,1
0.637135536573358,0.36286447536619737,0,1
0.5116626089601415,0.4883374099643333,0,1
0.20341109836594679,0.7965889203256972,1,1
0.18730086166370205,0.8126991502467495,1,1
0.7062510441507431,0.2937489593414254,0,1
0.6516733629361213,0.348326633403781,0,1
0.19283141766458586,0.8071685856893395,1,1
0.6752031077853085,0.32479690392141636,0,1
0.695997530220399,0.3040024724059306,0,1
0.29348231826008436,0.7065177006643901,1,1
0.19736490128310238,0.8026351033222876,1,1
0.5116552375097372,0.4883447739641568,0,1
0.43923164037614976,0.5607683636471639,1,1
0.24165540920333334,0.7583446018048995,1,1
0.4434657428134132,0.5565342616755617,1,1
0.5934615778720289,0.4065384340675264,0,1
0.5650678950816241,0.4349321089416893,0,1
0.5715687797458219,0.4284312396443142,0,1
0.34964627132681425,0.6503537401470798,1,1
0.30070281830487827,0.6992971996882739,1,1
0.519626917004756,0.48037310960312996,0,1
0.5939944643961578,0.4060055396271558,0,1
0.39529088112238997,0.6047091233665848,1,1
0.23983701146560193,0.7601629931397881,1,1
0.5654544210766816,0.43454558248097064,0,1
0.5627611094257268,0.4372388945975867,0,1
0.22276693342897533,0.77723307851058,1,1
0.6117514141121492,0.38824858991116434,0,1
0.6915390426821253,0.3084609766498031,0,1
0.2276773540454819,0.7723226583597348,1,1
0.6053139474495677,0.3946860570394072,0,1
0.2564722804992701,0.7435277241061199,1,1
0.5233704986964393,0.476629513243116,0,1
0.418280948477277,0.5817190480954559,1,1
0.535814639457616,0.46418538033997375,0,1
0.19026016817412073,0.8097398354999469,1,1
0.709355673697612,0.2906443228751208,0,1
0.6184541780149806,0.3815458264739944,0,1
0.6315654947885909,0.3684345166853033,0,1
0.6023965144925345,0.39760348859945643,0,1
0.3039135851451955,0.6960864191109487,1,1
0.19003536041000443,0.8099646580669988,1,1
0.2925054766403204,0.7074945276158238,1,1
0.5746100526519604,0.42538995090569176,0,1
0.5148200266408469,0.48517996958264004,0,1
0.19845878158567024,0.8015412146378166,1,1
0.19872260512436946,0.8012773997138516,1,1
0.49211643351370354,0.5078835783094364,1,1
0.24000372041681117,0.7599963057254135,1,1
0.3667414188914305,0.6332585925824638,1,1
0.27061548608566766,0.7293845184033073,1,1
0.6249546613968902,0.3750453342445202,0,1
0.31096245628773767,0.689037563364333,1,1
0.23131088151122178,0.7686891306611642,1,1
0.74985866340946,0.25014133327968824,0,1
0.4047031211383796,0.5952968976696795,1,1
0.23191380779177015,0.7680861887809628,1,1
0.6796795765822996,0.3203204272081832,0,1
0.6748527818738228,0.3251472296000713,0,1
0.4379356484488496,0.5620643565057865,1,1
0.21176235741601201,0.7882376531556632,1,1
0.46797004285698046,0.5320299765331555,1,1
0.7067564073201675,0.29324359623748464,0,1
0.19885783330210488,0.8011421699063013,1,1
0.7024211763014998,0.2975788281292674,0,1
0.6941361635226044,0.305863840849955,0,1
0.7491196782699,0.2508803257534134,0,1
0.6859480510789158,0.3140519603949784,0,1
0.5491878777223205,0.4508121265920314,0,1
0.24235604759081047,0.7576439559668418,1,1
0.21421010821637487,0.7857898966254837,1,1
0.23545985960594748,0.764540145115858,1,1
0.6539047081867491,0.34609529583656434,0,1
0.6215055507134783,0.37849446076041565,0,1
0.2627835380055603,0.7372164585671726,1,1
0.19219013033994176,0.8078098733050221,1,1
0.23844575727109235,0.7615542466721854,1,1
0.5290868313882476,0.4709131796199852,0,1
0.25464529427077254,0.7453547089303577,1,1
0.3573373738455342,0.6426626294792872,1,1
0.4947524209426936,0.50524758308062,1,1
0.6048859263414677,0.3951140697656039,0,1
0.18456261241539468,0.815437384827636,1,1
0.6334511513618393,0.3665488601120549,0,1
0.35088282602622245,0.6491171933639135,1,1
0.22233452782836155,0.7776654692100325,1,1
0.6439508795689688,0.35604912445434456,0,1
0.6835948739649276,0.31640513704330536,0,1
0.7680599714123938,0.23194003237808905,0,1
0.1942936666743307,0.8057063439846561,1,1
0.5988128054687949,0.4011871985545186,0,1
0.20411645725351432,0.7958835460130995,1,1
0.22487877206095858,0.7751212328936775,1,1
0.26064923443866495,0.7393507695846484,1,1
0.6025079300885751,0.3974920746332304,0,1
0.5991248164164189,0.40087520297371704,0,1
0.5629495818570143,0.43705042309762177,0,1
0.22919183379484243,0.7708081859445394,1,1
0.4014662577866899,0.5985337611377849,1,1
0.22156006219279367,0.7784399422961811,1,1
0.5066752581893937,0.4933247537501615,0,1
0.21855832882770573,0.7814416820641119,1,1
0.6786657686231329,0.32133424331642246,0,1
0.21310710204821065,0.7868929174583407,1,1
0.6218522534622553,0.3781477426448164,0,1
0.6852436267835049,0.3147563772398084,0,1
0.6359716671991918,0.364028329373541,0,1
0.19001401456462966,0.8099859889930225,1,1
0.2014605012762899,0.7985395171970755,1,1
0.2565242732929921,0.7434757232797408,1,1
0.7279533551472811,0.2720466421239437,0,1
0.31968684927585156,0.6803131545146313,1,1
0.2173629614871596,0.7826370504523957,1,1
0.6625706520081976,0.3374293450301965,0,1
0.5591716682533582,0.4408283357699553,0,1
0.23048523524394093,0.7695147761135378,1,1
0.6253369736065213,0.3746630448522922,0,1
0.6110924851771875,0.3889075183804647,0,1
0.6225988280166505,0.3774011685560825,0,1
0.43557942926289167,0.564420574760422,1,1
0.6087518789176666,0.39124813954114684,0,1
0.7030402888623133,0.2969597146953388,0,1
0.1882197833924917,0.8117802210091717,1,1
0.6162982344968531,0.38370176300720243,0,1
0.6565240149302213,0.34347600422708413,0,1
0.5074065667997532,0.492593444674141,0,1
0.7136248575773642,0.2863751534818003,0,1
0.6604345772347007,0.3395654412241127,0,1
0.6364224598919199,0.3635775432000709,0,1
0.1928150282270575,0.8071849765529555,1,1
0.5494097488925803,0.4505902551307332,0,1
0.476919976831051,0.523080026959432,1,1
0.6527301035366938,0.34726989975902384,0,1
0.4392926300649286,0.5607073804776429,1,1
0.32104784315933976,0.6789521680817237,1,1
0.322871438297216,0.6771285800306303,1,1
0.4298581526659984,0.5701418737090571,1,1
0.2191065051659278,0.7808935138749622,1,1
0.27595480827564234,0.7240452026161751,1,1
0.22924208231457927,0.7707579226036769,1,1
0.6704937258640762,0.32950628560981776,0,1
0.22364047608091844,0.7763595277095646,1,1
0.5118697685979027,0.4881302351925802,0,1
0.3648440294387306,0.6351559736532604,1,1
0.27467090556159995,0.7253290982361589,1,1
0.20404577729407686,0.7959542276605593,1,1
0.6927736920809631,0.3072263042589392,0,1
0.3944576017962854,0.6055424096776088,1,1
0.6385568271801726,0.3614431763774797,0,1
0.7172951633617108,0.28270484136009455,0,1
0.6764451732755197,0.3235548228315518,0,1
0.19904382168308343,0.8009561897908107,1,1
0.6057474747368694,0.3942525211373715,0,1
0.6372151335443379,0.36278487094463685,0,1
0.19394734030065391,0.806052670707579,1,1
0.6276446473503288,0.3723553487567429,0,1
0.28592959654322886,0.7140704223812459,1,1
0.7000159099996408,0.2999840935580115,0,1
0.18228941926041844,0.8177105928082852,1,1
0.5513198523751437,0.448680159331581,0,1
0.5133191940759176,0.48668080296247657,0,1
0.3304912908535562,0.6695087199218457,1,1
0.30757048363130324,0.6924295203920102,1,1
0.2583827181067653,0.7416172863822096,1,1
0.5782590339704703,0.4217409698200125,0,1
0.4108166515659309,0.5891833519917213,1,1
0.4822922662429288,0.5177077377803847,1,1
0.41182997930451354,0.5881700247188,1,1
0.21069557565837577,0.7893044355920101,1,1
0.22544182180329292,0.7745581821036053,1,1
0.2131004724405022,0.7868995320484726,1,1
0.6167985337193125,0.3832014852051622,0,1
0.32199334938468127,0.678006654289386,1,1
0.3994512386930617,0.6005487643989291,1,1
0.614958969242702,0.38504104223119223,0,1
0.2054307765023417,0.7945692421893022,1,1
0.6412804736409727,0.3587195457491632,0,1
0.6833393545489099,0.31666065692498413,0,1
0.2539837906028612,0.7460162284380287,1,1
0.5680417593962138,0.4319582441614383,0,1
0.5361074761842882,0.4638925278390253,0,1
0.6627165915336148,0.3372834122568681,0,1
0.29398825715190874,0.7060117457072517,1,1
0.4028371987117468,0.5971628118308248,1,1
0.20374771509242132,0.7962523035264631,1,1
0.5989055266244876,0.4010944773988258,0,1
0.5919066250379579,0.40809337991667827,0,1
0.6668733113093477,0.3331266927139658,0,1
0.23318068491576768,0.7668193261797767,1,1
0.27011772050653265,0.7298822910837769,1,1
0.7057128697239842,0.29428713348442215,0,1
0.691614982248022,0.3083850296915333,0,1
0.5798015222318134,0.42019847387525827,0,1
0.3153701670807949,0.6846298448587603,1,1
0.32521657221344874,0.6747834471766873,1,1
0.4872149342201776,0.5127850767880552,1,1
0.6154762809127756,0.3845237226448767,0,1
0.5272622659793257,0.47273773059340723,0,1
0.25722427152069727,0.7427757406516887,1,1
0.6323809407322041,0.3676190623597869,0,1
0.40495494218172806,0.5950450619580008,1,1
0.5878932875188949,0.4121067175521568,0,1
0.5421056001996825,0.4578943956745586,0,1
0.20920682206029298,0.7907931902285085,1,1
0.6366321419935392,0.3633678769309354,0,1
0.6226402162171867,0.37735979479104625,0,1
0.27007529761617877,0.7299247054758121,1,1
0.6565193905477615,0.34348060509364886,0,1
0.21830133451510558,0.7816986697410386,1,1
0.30611142773525235,0.6938885759970229,1,1
0.6787666884519521,0.3212333092849341,0,1
0.46496480128869766,0.5350352021525392,1,1
0.23282854277029308,0.7671714695185081,1,1
0.6495284923986696,0.35047151162464396,0,1
0.6478746334795344,0.3521253705437791,0,1
0.198967696663963,0.8010323223187192,1,1
0.6171524123361756,0.38284759098864574,0,1
0.2000334413966727,0.7999665772367637,1,1
0.30919492334775456,0.6908050888246314,1,1
0.2657101636547015,0.7342898397719834,1,1
0.4884526761015978,0.5115473349066351,1,1
0.5715561597836318,0.42844384517100403,0,1
0.6908404186233601,0.30915959285053407,0,1
0.2683984704437754,0.7316015410301187,1,1
0.5397211245553181,0.46027887935158013,0,1
0.6467142399163849,0.3532857636412674,0,1
0.29633988314883586,0.7036601287907195,1,1
0.18253906961484823,0.8174609424993303,1,1
0.5478736381276166,0.45212635895443326,0,1
0.221908412092015,0.7780915991490485,1,1
0.35359091493845446,0.646409097001101,1,1
0.47333876034602673,0.5266612511278673,1,1
0.19810634377970726,0.8018936668792797,1,1
0.27698187699262145,0.7230181344812726,1,1
0.21464494188270855,0.7853550702896774,1,1
0.4038141578256528,0.5961858461976608,1,1
0.5809380467338933,0.4190619581043275,0,1
0.35735731297392337,0.6426426915150514,1,1
0.4210746487943871,0.5789253545304345,1,1
0.4745736772330836,0.5254263277215526,1,1
0.19406973062189517,0.8059302807719635,1,1
0.2028035050662861,0.7971965130432814,1,1
0.694770981423776,0.30522902958445675,0,1
0.5790414227896077,0.4209585886842864,0,1
0.34274939774285523,0.6572506058147971,1,1
0.1875445052962103,0.8124555139993382,1,1
0.2611753079451519,0.7388247116778147,1,1
0.6137240539256406,0.38627594171576984,0,1
0.6134074294006101,0.38659259010594116,0,1
0.22744267755267272,0.7725573274019635,1,1
0.4600608054241402,0.5399391911485929,1,1
0.5183069351878558,0.48169307628603836,0,1
0.24086388431214617,0.7591361277438246,1,1
0.40009366361743043,0.599906348496748,1,1
0.21376270926660088,0.7862372952733057,1,1
0.19072861029490656,0.8092713930299149,1,1
0.23234912909492056,0.767650874928393,1,1
0.6220760268821557,0.37792399297364154,0,1
0.3404166650727378,0.6595833389505756,1,1
0.18664121674729178,0.8133587872760217,1,1
0.6560302632681537,0.3439697482057402,0,1
0.23648026597613114,0.7635197534140048,1,1
0.5254885245378159,0.4745114790198363,0,1
0.6138458178330265,0.3861541861902871,0,1
0.22316491031467536,0.7768350938541572,1,1
0.2515608751182173,0.7484391443883339,1,1
0.5433107322805755,0.45668928664389924,0,1
0.29075428553593535,0.7092457103383055,1,1
0.3873009622800515,0.6126990417432618,1,1
0.6236922224480125,0.3763077892587123,0,1
0.47312956255437016,0.5268704493851851,1,1
0.18853139267197155,0.8114686036752067,1,1
0.190825866150313,0.8091741452071658,1,1
0.5962290991817885,0.40377089739094446,0,1
0.27307724304126474,0.726922760574595,1,1
0.5812260356660668,0.4187739692885691,0,1
0.639635721962796,0.3603642895110982,0,1
0.6578869859675394,0.34211301805577404,0,1
0.24112162023030553,0.7588783769245041,1,1
0.7767941952976191,0.22320582342312872,0,1
0.45117178483460774,0.548828211738125,1,1
0.629842970424226,0.370157026148507,0,1
0.44306472070839253,0.5569352902998403,1,1
0.3096265561752187,0.6903734562299978,1,1
0.3380785278348779,0.6619214761884354,1,1
0.7019281787604994,0.2980718330626407,0,1
0.341485815388604,0.6585142041179474,1,1
0.6815356109044717,0.3184643854063266,0,1
0.7383784498307333,0.2616215538433341,0,1
0.4105284727423991,0.5894715396628174,1,1
0.3055473049978824,0.6944527139265924,1,1
0.39863466943842446,0.6013653350505503,1,1
0.184377918603576,0.8156220860157408,1,1
0.27457799548078776,0.725422008309695,1,1
0.24100699787183,0.7589930061514835,1,1
0.18886354293799568,0.8111364616819464,1,1
0.5996902046072019,0.40030979941611144,0,1
0.3943847078356538,0.6056152952563371,1,1
0.2711854105344269,0.7288146083900479,1,1
0.47346874937323574,0.5265312621006584,1,1
0.6052082461905355,0.3947917571342861,0,1
0.42772161156378197,0.5722783919938703,1,1
0.6272431473573794,0.37275685608385756,0,1
0.3352618146949407,0.6647381819942076,1,1
0.19198978329165892,0.8080102289971426,1,1
0.3927758288945698,0.6072241751287437,1,1
0.6152614053757821,0.3847386065637733,0,1
0.64734618251919,0.35265382828531605,0,1
0.6405000959982796,0.3594999077922034,0,1
0.3887857676222369,0.6112142505528142,1,1
0.5596697678525426,0.44033022825452905,0,1
0.3889160675602181,0.6110839364630951,1,1
0.6476891066723376,0.35231090526721787,0,1
0.1932979430883311,0.8067020762090366,1,1
0.2707381756742037,0.7292618351011984,1,1
0.527319894023881,0.4726801172244583,0,1
0.19732452335497597,0.8026754876532567,1,1
0.19351931014418283,0.8064807013297112,1,1
0.3097258562128177,0.6902741549118305,1,1
0.6527547663379342,0.347245237219718,0,1
0.32605971359824004,0.6739402976428236,1,1
0.21222482630550604,0.7877751856340492,1,1
0.5103342263611208,0.4896657920976926,0,1
0.5489500919898522,0.45104991156780005,0,1
0.3287185304280026,0.6712814811040991,1,1
0.20509441159499547,0.7949055928939793,1,1
0.5054569468644541,0.49454307278761633,0,1
0.3542816076395132,0.6457183956853084,1,1
0.7195870749991591,0.2804129434596544,0,1
0.30273063948332024,0.697269364074332,1,1
0.1850535946878961,0.8149464160875061,1,1
0.6523840827619354,0.3476159352312167,0,1
0.31657258395693433,0.6834274272841291,1,1
0.20125372806111105,0.7987462900411803,1,1
0.6095184873989978,0.39048151615865445,0,1
0.18880369336439679,0.8111963189826124,1,1
0.5728890552577249,0.4271109489984191,0,1
0.581818955069848,0.41818105641859804,0,1
0.32079547735587977,0.6792045340015991,1,1
0.20118710147922,0.7988129109259966,1,1
0.6638853212643906,0.33611469766008417,0,1
0.3934785298241561,0.6065214737334962,1,1
0.6435228545717004,0.35647714200103253,0,1
0.3401002589719807,0.6598997525019134,1,1
0.5053739882972601,0.494626023176634,0,1
0.18476963928694562,0.8152303796957368,1,1
0.6575243810847979,0.3424756229385156,0,1
0.383646340255263,0.6163536563902294,1,1
0.5016996411691522,0.4983003633198226,0,1
0.7403442158641229,0.2596558039916743,0,1
0.19407229066067314,0.8059277282638015,1,1
0.2732573809094861,0.7267426231138273,1,1
0.5756279204810609,0.42437209844341384,0,1
0.6478288811488405,0.3521711390562028,0,1
0.18720594226400433,0.8127940696609991,1,1
0.33873900900064613,0.6612609875720865,1,1
0.6264626972935656,0.3735373148788204,0,1
0.4348353321773661,0.5651646714967015,1,1
0.3803287276727895,0.619671269831266,1,1
0.18618265906654222,0.8138173531513186,1,1
0.6204619648393919,0.3795380388783314,0,1
0.34069497042133023,0.6593050331945295,1,1
0.6675336585719827,0.33246633800075015,0,1
0.5649746329776901,0.4350253859467847,0,1
0.27246608633324565,0.7275339328240598,1,1
0.48455024921870665,0.5154497694729374,1,1
0.20877707925256617,0.7912229317556666,1,1
0.24093630673205718,0.7590636972912564,1,1
0.33684770956477283,0.6631523027240285,1,1
0.39956731823990754,0.6004326941653093,1,1
0.2490088643131171,0.7509911537964503,1,1
0.6470043891183026,0.3529956161855794,0,1
0.3196321940110802,0.6803678249133945,1,1
0.3652522638839325,0.6347477550405423,1,1
0.5257809266522808,0.47421909273785523,0,1
0.6439526260911257,0.3560473927169336,0,1
0.3453559943955856,0.6546440240632275,1,1
0.5311304245434546,0.4688695799455202,0,1
0.2661747375754597,0.7338252814072226,1,1
0.7170056629905908,0.28299434079989216,0,1
0.6521950014406064,0.34780499559778777,0,1
0.19909063172423883,0.8009093798078629,1,1
0.40308139156660555,0.5969186192087966,1,1
0.35561440128009403,0.6443855952926388,1,1
0.2979288903643617,0.702071120643871,1,1
0.4181116223422312,0.5818883891316629,1,1
0.2636910039139276,0.7363090005750471,1,1
0.4800831469381837,0.5199168645357103,1,1
0.47722106848442997,0.5227789354224682,1,1
0.22004312603450707,0.7799568786872985,1,1
0.40431401327751804,0.5956860056469566,1,1
0.4368166015862335,0.5631834033684024,1,1
0.7014824802767056,0.29851753864776925,0,1
0.6308600882489943,0.369139915308658,0,1
0.20472493054766078,0.7952750653847881,1,1
0.38024489567390896,0.6197551088150657,1,1
0.6201966170461191,0.3798033944277751,0,1
0.28608169174331577,0.7139183113850548,1,1
0.3562520712878896,0.6437479394875126,1,1
0.36911564360354665,0.6308843678703475,1,1
0.5086150867222766,0.49138493127087546,0,1
0.22444121037475956,0.7755588076474963,1,1
0.31146500806752764,0.6885349961740644,1,1
0.6064354707553069,0.39356453978726474,0,1
0.2107894968934274,0.7892105068970554,1,1
0.23587571252807193,0.7641242913788263,1,1
0.3904797917126069,0.6095202272118678,1,1
0.26642202606692106,0.733577986105465,1,1
0.2157356672192994,0.7842643360618665,1,1
0.5345675490911797,0.46543245493213375,0,1
0.4083377494066926,0.5916622550822821,1,1
0.67859403333725,0.3214059702204022,0,1
0.3285589369593864,0.6714410600790078,1,1
0.18429396487889546,0.8157060389954031,1,1
0.22075107160422866,0.7792489332339921,1,1
0.7204702206532807,0.2795297908206134,0,1
0.6023892004987295,0.39761080305892266,0,1
0.37197373879683104,0.6280262738412161,1,1
0.6860628101548862,0.31393719462512687,0,1
0.6676680053666586,0.3323320068057276,0,1
0.37152890104795655,0.6284710955247763,1,1
0.43904919520463337,0.56095081603643,1,1
0.6430338294577272,0.3569661667657597,0,1
0.6406894890147627,0.3593105150085508,0,1
0.6314275049964156,0.3685725064774784,0,1
0.6232010963625367,0.3767989151113573,0,1
0.5681184747010044,0.4318815290894784,0,1
0.18492600912012327,0.8150739953397477,1,1
0.2583050169761563,0.7416949865814957,1,1
0.6189765043737228,0.3810234996495907,0,1
0.7785683851368781,0.22143162726833848,0,1
0.20838914664065344,0.791610864753205,1,1
0.3671559609626742,0.6328440356100586,1,1
0.493001674348377,0.5069983292674829,1,1
0.3409900884433054,0.6590099160456693,1,1
0.5804766094013616,0.41952339549506684,0,1
0.6395120955309374,0.3604879005761342,0,1
0.2069119568865115,0.7930880464383101,1,1
0.21679105967825907,0.7832089451017541,1,1
0.20276812660712804,0.7972318924665038,1,1
0.7065151689367588,0.2934848503369618,0,1
0.21223179146315713,0.7877682208838519,1,1
0.18863291099702806,0.8113671010725851,1,1
0.24738251343621573,0.7526174905870978,1,1
0.6655090364117529,0.3344909759934638,0,1
0.27623494112060254,0.7237650770471724,1,1
0.3824815531205571,0.6175184578876758,1,1
0.5734648721556566,0.426535131867657,0,1
0.5307242093809754,0.4692758100091606,0,1
0.1971836707290185,0.8028163338763715,1,1
0.6387784764144684,0.3612215341281031,0,1
0.22343639199520868,0.7765636113296129,1,1
0.6147747289801624,0.3852252824937318,0,1
0.32978489902695896,0.6702151119812739,1,1
0.28171874771115707,0.7182812558464949,1,1
0.19481298332854907,0.8051870281453449,1,1
0.2074556655601624,0.7925443390452278,1,1
0.3919823512983903,0.6080176457400039,1,1
0.22151960555963401,0.7784804053903912,1,1
0.4509181486460093,0.5490818474610623,1,1
0.602483557533644,0.3975164544059113,0,1
0.22164930813705308,0.7783506956607057,1,1
0.5341105773876029,0.4658894266357106,0,1
0.39472833988152856,0.6052716636761235,1,1
0.3091637378303723,0.6908362661929411,1,1
0.6059988325770901,0.3940011801773726,0,1
0.5565456137200531,0.44345440473876035,0,1
0.6733451621895561,0.32665484229941855,0,1
0.18860041279027914,0.8113995993238992,1,1
0.21249755936740594,0.7875024597025881,1,1
0.40132004917349684,0.5986799625332277,1,1
0.5217959330335534,0.47820406447050195,0,1
0.49822528463612636,0.5017747193871871,1,1
0.5717232540957191,0.42827674946193306,0,1
0.20342363165779137,0.7965763869610932,1,1
0.6549985021561915,0.3450014946493722,0,1
0.45693822100336545,0.5430617818557948,1,1
0.2592903776997107,0.7407096342944145,1,1
0.40858301285442744,0.5914169919837932,1,1
0.37925484794485287,0.6207451563112913,1,1
0.600407911842408,0.3995920837990022,0,1
0.6774511692909142,0.32254884206656464,0,1
0.34870124265362423,0.6512987546176006,1,1
0.19086927380497973,0.8091307303347492,1,1
0.47972233359430627,0.5202776845152611,1,1
0.2145383383050134,0.7854616657182999,1,1
0.1907820207917039,0.8092179978999402,1,1
0.21999324072389853,0.7800067628337537,1,1
0.19676662597216316,0.8032333924866503,1,1
0.5404506370397653,0.4595493823503708,0,1
0.2490129012146967,0.7509871033906933,1,1
0.3732484813085578,0.6267515227147556,1,1
0.2725324144802888,0.7274675895430247,1,1
0.20458357676994365,0.7954164423873616,1,1
0.6286068760476149,0.3713931428768599,0,1
0.40809996848151475,0.5919000434580406,1,1
0.18993042341093092,0.8100695882866988,1,1
0.5344462564343064,0.465553747589007,0,1
0.19695770443517996,0.8030422995881336,1,1
0.37370189647337976,0.626298122451095,1,1
0.21483757850244428,0.7851624320774164,1,1
0.19370991533514542,0.806290088535373,1,1
0.25895728400974494,0.7410427130286494,1,1
0.2065276482731481,0.7934723557501654,1,1
0.566307742509593,0.4336922605823979,0,1
0.3471137615650428,0.6528862424582706,1,1
0.1808243910304387,0.8191756137368416,1,1
0.343200874706188,0.6567991290260872,1,1
0.6868562933599166,0.31314371159471943,0,1
0.4819156302358817,0.5180843819365043,1,1
0.1885418493878484,0.8114581540392913,1,1
0.2625597662251505,0.737440238322032,1,1
0.7100599034206893,0.28994010712188223,0,1
0.20253494156433138,0.7974650703561245,1,1
0.6404606040380391,0.35953939998527457,0,1
0.44298316060404913,0.5570168583204256,1,1
0.44498616090491033,0.5550138435840644,1,1
0.6430114930592483,0.3569885182982304,0,1
0.19127136038385747,0.808728651904944,1,1
0.2782877693871114,0.7217122351018632,1,1
0.26637815460871783,0.7336218573308375,1,1
0.42637312826928786,0.5736268757540257,1,1
0.22437908150970215,0.7756209225881898,1,1
0.27531245402345184,0.7246875649010227,1,1
0.369407757057719,0.6305922462671025,1,1
0.572644347655592,0.4273556635199878,0,1
0.4891783709536795,0.5108216330696339,1,1
0.23870920862922607,0.7612907951703516,1,1
0.2570020204487754,0.7429979910251188,1,1
0.5063567122584243,0.49364329176488925,0,1
0.6523265121646069,0.3476734925571986,0,1
0.24683667990479344,0.7531633311034392,1,1
0.24730581662441004,0.7526942028966932,1,1
0.2878086516483766,0.7121913517783084,1,1
0.5304925973761816,0.46950742154829306,0,1
0.312732734238915,0.687267277234979,1,1
0.19456242065840934,0.8054375831902811,1,1
0.6089082033891327,0.39109181646666463,0,1
0.4196185660404682,0.5803814386231294,1,1
0.29637723628572765,0.7036227756538278,1,1
0.6658532764829014,0.3341467200898316,0,1
0.7250085919549442,0.2749914205957918,0,1
0.56477198203768,0.43522802897055285,0,1
0.6274458145846082,0.37255419688928576,0,1
0.18892980490806174,0.811070199580913,1,1
0.21181715813249402,0.788182852875739,1,1
0.6973819703305146,0.30261804812829884,0,1
0.5705596379168054,0.42944037309142735,0,1
0.19592862171427688,0.8040713971374382,1,1
0.5529600248479376,0.44703998662595656,0,1
0.21696011485146266,0.7830398883569436,1,1
0.6603411573075076,0.3396588537880366,0,1
0.6533181317231227,0.3466818713688681,0,1
0.34258692337397156,0.6574130887984145,1,1
0.6350113905974955,0.3649886208763987,0,1
0.42150928888890893,0.5784907221193241,1,1
0.5011452984650833,0.4988547064895526,0,1
0.315828770608946,0.6841712405593579,1,1
0.6822888635694073,0.3177111413852288,0,1
0.19384317563680678,0.8061568203538495,1,1
0.37438840628142844,0.625611597741885,1,1
0.2846205548702176,0.7153794496187571,1,1
0.5798435498700854,0.4201564467026476,0,1
0.221015303765743,0.778984707562632,1,1
0.24401987837017286,0.7559801398558099,1,1
0.3810974049198324,0.6189025907215779,1,1
0.3639209606703716,0.6360790498721999,1,1
0.3410188561463157,0.6589811404264172,1,1
0.6190275622335775,0.380972441789736,0,1
0.5856121332596286,0.41438787076368494,0,1
0.6065387928929946,0.3934612188137301,0,1
0.20799437950111133,0.792005639656194,1,1
0.38563354387173976,0.6143664669036625,1,1
0.3738024663367689,0.6261975376865446,1,1
0.6447501529686546,0.3552498519859814,0,1
0.3644894140225162,0.6355105967819898,1,1
0.5186377628303145,0.4813622342080798,0,1
0.47419947945512303,0.5258005171176099,1,1
0.1867066508223498,0.8132933450809952,1,1
0.2048748059156182,0.7951252053327212,1,1
0.19968523426456275,0.8003147780824461,1,1
0.5527355471739627,0.4472644647655928,0,1
0.6247566318526778,0.37524337170497435,0,1
0.6887812907108039,0.31121872146158214,0,1
0.4730632362078868,0.5269367748003458,1,1
0.23007808920508213,0.769921913886909,1,1
0.21631812346395354,0.7836818874860716,1,1
0.19177059653163064,0.8082294226147607,1,1
0.37428807276016207,0.6257119242782321,1,1
0.2110233556055058,0.7889766641920838,1,1
0.6463483269302852,0.3536516768601976,0,1
0.5221908427703243,0.47780917661981154,0,1
0.26434497528271733,0.7356550370861196,1,1
0.2743216590245364,0.7256783519836962,1,1
0.6992225829739479,0.30077742151502684,0,1
0.21201219042197864,0.7879878286189114,1,1
0.216979226714142,0.7830207773091714,1,1
0.6521686280449017,0.3478313831961617,0,1
0.6126979512861068,0.3873020527372067,0,1
0.7331043976828545,0.2668955984242172,0,1
0.5774034287639346,0.4225965894620481,0,1
0.22646673274883908,0.7735332646970088,1,1
0.29971907932575315,0.7002809317988951,1,1
0.6926019723789654,0.3073980325756706,0,1
0.28260160809493284,0.7173984114989299,1,1
0.6754928129070561,0.324507198392215,0,1
0.20642467888970226,0.7935753328170225,1,1
0.5946063468557551,0.405393664618139,0,1
0.21235576990958296,0.7876442490148918,1,1
0.20822204525935786,0.7917779668548206,1,1
0.30127072324837284,0.6987292737900213,1,1
0.5814954164020307,0.41850460252244404,0,1
0.4726822015717907,0.5273178018112386,1,1
0.19580588833876048,0.8041941151024764,1,1
0.18591796793461962,0.8140820506187811,1,1
0.20857277106665412,0.7914272320253369,1,1
0.6048052073105961,0.3951947894949675,0,1
0.474127407513004,0.5258726030295675,1,1
0.20262778191920158,0.7973722288052688,1,1
0.416936162687386,0.583063855829635,1,1
0.5716336605851873,0.4283663504230454,0,1
0.39706824196639023,0.6029317762595925,1,1
0.6773084277011361,0.3226915685223508,0,1
0.19403189686093536,0.8059681069295475,1,1
0.6019762450668611,0.3980237739158212,0,1
0.48818705694346876,0.5118129466141834,1,1
0.2903610650845815,0.709638946854974,1,1
0.3927447734169232,0.6072552317705435,1,1
0.31001922628202183,0.6899807772756305,1,1
