0,1,predictions,truth
0.27696870891405995,0.7230312910859401,1,1
0.39220743576515804,0.6077925642348421,1,1
0.20778015108441159,0.7922198489155885,1,1
0.3045877921532476,0.6954122078467524,1,1
0.24619717075892217,0.753802829241078,1,1
0.2291904849598095,0.7708095150401905,1,1
0.24086510298241942,0.7591348970175805,1,1
0.2534190161071983,0.7465809838928018,1,1
0.2228800903801145,0.7771199096198855,1,1
0.26531665774058943,0.7346833422594106,1,1
0.2491017726668506,0.7508982273331493,1,1
0.26184921102778796,0.7381507889722121,1,1
0.2531008621423646,0.7468991378576353,1,1
0.22510489823603624,0.7748951017639639,1,1
0.23753507385130074,0.7624649261486995,1,1
0.28500774707874066,0.7149922529212595,1,1
0.24574769168194116,0.754252308318059,1,1
0.2377635107806489,0.7622364892193512,1,1
0.243339781781261,0.7566602182187391,1,1
0.2571883699433728,0.7428116300566274,1,1
0.2829898053504064,0.7170101946495936,1,1
0.24482551392480245,0.7551744860751975,1,1
0.27476506946109097,0.7252349305389091,1,1
0.24350139542606958,0.7564986045739305,1,1
0.2352811169808815,0.7647188830191185,1,1
0.26089649634749945,0.7391035036525007,1,1
0.23925472191574568,0.7607452780842544,1,1
0.22046040260324082,0.7795395973967592,1,1
0.2588061574552671,0.741193842544733,1,1
0.25323879196557314,0.7467612080344269,1,1
0.3073389617394183,0.6926610382605817,1,1
0.3008308391721908,0.6991691608278092,1,1
0.30082077747242586,0.6991792225275744,1,1
0.29795240458083033,0.7020475954191697,1,1
0.2559476891821728,0.7440523108178274,1,1
0.23356747077599493,0.7664325292240051,1,1
0.22743262783490237,0.7725673721650977,1,1
0.28998125506564043,0.7100187449343596,1,1
0.23683431579141373,0.7631656842085863,1,1
0.2353848693555149,0.7646151306444852,1,1
0.2237175309812759,0.7762824690187242,1,1
0.22707286302952417,0.7729271369704758,1,1
0.2660898907574125,0.7339101092425876,1,1
0.25470339831330663,0.7452966016866934,1,1
0.24151210584429278,0.7584878941557073,1,1
0.21343665341049123,0.7865633465895088,1,1
0.25160441098438346,0.7483955890156164,1,1
0.21854964062671345,0.7814503593732867,1,1
0.3734114618483696,0.6265885381516303,1,1
0.24967779317005762,0.7503222068299426,1,1
0.5692281552775385,0.43077184472246155,0,1
0.24643855734119363,0.7535614426588065,1,1
0.22486336338809237,0.7751366366119075,1,1
0.3369454757516913,0.6630545242483087,1,1
0.2534686629573393,0.7465313370426608,1,1
0.28908012057257626,0.710919879427424,1,1
0.20615663224052871,0.7938433677594711,1,1
0.2438214793354166,0.7561785206645832,1,1
0.2720913231866981,0.7279086768133021,1,1
0.2646427289042773,0.7353572710957228,1,1
0.22767097758145952,0.7723290224185408,1,1
0.2705023032507421,0.729497696749258,1,1
0.21869226598246688,0.7813077340175333,1,1
0.22767532658908501,0.7723246734109152,1,1
0.228907492691267,0.7710925073087329,1,1
0.23812451644723145,0.7618754835527684,1,1
0.50100616965335,0.49899383034665,0,1
0.3170287458014322,0.6829712541985679,1,1
0.5821128545681741,0.4178871454318259,0,1
0.24135869020164175,0.7586413097983583,1,1
0.2563329455321352,0.743667054467865,1,1
0.24396219054555218,0.7560378094544481,1,1
0.27835119702264954,0.7216488029773503,1,1
0.21969452038056408,0.7803054796194361,1,1
0.2557157969854171,0.7442842030145831,1,1
0.24373025081706087,0.7562697491829392,1,1
0.26654180034021013,0.7334581996597898,1,1
0.2646191345358449,0.7353808654641552,1,1
0.23015936505127604,0.7698406349487238,1,1
0.2519923367838878,0.7480076632161121,1,1
0.2964767188759271,0.7035232811240729,1,1
0.24790671600719796,0.752093283992802,1,1
0.21575670457258309,0.784243295427417,1,1
0.24148151549073682,0.7585184845092632,1,1
0.22231639903076705,0.7776836009692331,1,1
0.2557607113440404,0.7442392886559597,1,1
0.2239006225080051,0.7760993774919949,1,1
0.27959766726137825,0.7204023327386218,1,1
0.3373752783789751,0.662624721621025,1,1
0.26181746407232115,0.738182535927679,1,1
0.27804663646092,0.7219533635390801,1,1
0.31010290898969994,0.6898970910103001,1,1
0.27731827593368064,0.7226817240663196,1,1
0.30883518492398904,0.691164815076011,1,1
0.29495697385646796,0.7050430261435321,1,1
0.2718536891356276,0.7281463108643725,1,1
0.23469513625065422,0.7653048637493459,1,1
0.2534506666162906,0.7465493333837094,1,1
0.2654224785005339,0.7345775214994662,1,1
0.23458619372535044,0.7654138062746496,1,1
0.23647495503736599,0.7635250449626341,1,1
0.330408739963977,0.6695912600360231,1,1
0.2586517351549537,0.7413482648450463,1,1
0.22483283707775248,0.7751671629222476,1,1
0.2858564674973283,0.7141435325026717,1,1
0.22859634767226747,0.7714036523277324,1,1
0.3191402527807802,0.6808597472192197,1,1
0.24319801867783608,0.7568019813221638,1,1
0.2374484271327753,0.7625515728672247,1,1
0.2356937311364947,0.7643062688635053,1,1
0.2517029657035267,0.7482970342964732,1,1
0.29749065607577485,0.702509343924225,1,1
0.2465330812539054,0.7534669187460945,1,1
0.2487866353716353,0.7512133646283649,1,1
0.21304575831260086,0.786954241687399,1,1
0.198951786478944,0.801048213521056,1,1
0.22079367483010026,0.7792063251698996,1,1
0.27878084477324877,0.7212191552267514,1,1
0.24283500785856824,0.7571649921414317,1,1
0.2976200973812784,0.7023799026187216,1,1
0.2557079652646859,0.744292034735314,1,1
0.21764732928080688,0.782352670719193,1,1
0.27119241718640524,0.7288075828135948,1,1
0.36133770133459253,0.6386622986654076,1,1
0.2876197822110456,0.7123802177889543,1,1
0.2634633330164989,0.7365366669835011,1,1
0.2355488000204967,0.7644511999795034,1,1
0.19729082963141265,0.8027091703685875,1,1
0.2603665479397454,0.7396334520602545,1,1
0.2683438404736797,0.7316561595263205,1,1
0.31671265236565954,0.6832873476343404,1,1
0.2103680118750572,0.7896319881249428,1,1
0.29905980945245136,0.7009401905475487,1,1
0.2739265484629671,0.726073451537033,1,1
0.2812265073383665,0.7187734926616336,1,1
0.35594737756826256,0.6440526224317376,1,1
0.25479816729629134,0.7452018327037087,1,1
0.23435932356662723,0.7656406764333727,1,1
0.24620359810616732,0.7537964018938328,1,1
0.23703839857186632,0.7629616014281337,1,1
0.2540867616853494,0.7459132383146505,1,1
0.4808429337979502,0.5191570662020497,1,1
0.21505524276134783,0.7849447572386521,1,1
0.29174924362464205,0.7082507563753582,1,1
0.31709065658664864,0.6829093434133515,1,1
0.2986610605930194,0.7013389394069807,1,1
0.24051964413473134,0.7594803558652687,1,1
0.2552251836018756,0.7447748163981246,1,1
0.289838816923941,0.710161183076059,1,1
0.3975719018527048,0.6024280981472951,1,1
0.2513201724246067,0.7486798275753933,1,1
0.2414627221699624,0.7585372778300378,1,1
0.2379871313148961,0.7620128686851039,1,1
0.26564560250281083,0.7343543974971893,1,1
0.2762321064238814,0.7237678935761186,1,1
0.22497730880109157,0.7750226911989083,1,1
0.24016681180860647,0.7598331881913934,1,1
0.24317144938153276,0.7568285506184672,1,1
0.5947346598622731,0.40526534013772697,0,1
0.24623759648843813,0.753762403511562,1,1
0.24910630493249492,0.7508936950675051,1,1
0.22565438620041023,0.7743456137995897,1,1
0.2206475318928917,0.7793524681071083,1,1
0.3482437647130344,0.6517562352869656,1,1
0.24317090624360638,0.7568290937563937,1,1
0.24821829167675508,0.7517817083232451,1,1
0.2889437261539649,0.711056273846035,1,1
0.2989213585377323,0.7010786414622678,1,1
0.2792803276064411,0.7207196723935588,1,1
0.22975690381556624,0.7702430961844338,1,1
0.2660898907574125,0.7339101092425876,1,1
0.2737363584683109,0.7262636415316892,1,1
0.217914807045876,0.7820851929541239,1,1
0.24009103306720003,0.7599089669328003,1,1
0.3964745598811579,0.6035254401188421,1,1
0.24122185051812411,0.758778149481876,1,1
0.23752956685610682,0.7624704331438932,1,1
0.24226670823146282,0.7577332917685372,1,1
0.27004730118770975,0.7299526988122902,1,1
0.24825912760359845,0.7517408723964016,1,1
0.3449229806581273,0.6550770193418727,1,1
0.2696827715279628,0.7303172284720373,1,1
0.5540533578548924,0.4459466421451075,0,1
0.24634949609572623,0.7536505039042738,1,1
0.26822101641649126,0.7317789835835088,1,1
0.3115861056639437,0.6884138943360564,1,1
0.262854304470036,0.7371456955299641,1,1
0.2405460557163638,0.7594539442836363,1,1
0.2391717689003373,0.7608282310996627,1,1
0.32985101703611036,0.6701489829638896,1,1
0.24717421369087017,0.7528257863091298,1,1
0.39888488119783405,0.6011151188021661,1,1
0.5113044689278889,0.48869553107211094,0,1
0.2308548854575252,0.7691451145424748,1,1
0.30226788098392743,0.6977321190160726,1,1
0.2325699840562173,0.7674300159437826,1,1
0.23637481423130388,0.7636251857686962,1,1
0.34118312473740914,0.6588168752625909,1,1
0.24806177622609643,0.7519382237739035,1,1
0.3834695618754322,0.6165304381245679,1,1
0.25499662734028805,0.7450033726597121,1,1
0.25054545985767335,0.7494545401423265,1,1
0.26884475698925525,0.7311552430107449,1,1
0.26285097018071174,0.7371490298192883,1,1
0.25197426804973194,0.7480257319502681,1,1
0.24666565332692178,0.7533343466730781,1,1
0.216528827420024,0.7834711725799759,1,1
0.23420274362229088,0.7657972563777092,1,1
0.29806725232407644,0.7019327476759236,1,1
0.28267478662436685,0.7173252133756334,1,1
0.2610221990622138,0.7389778009377862,1,1
0.2531370408038304,0.7468629591961696,1,1
0.3142752103315536,0.6857247896684465,1,1
0.2831639684982425,0.7168360315017575,1,1
0.27565014403920723,0.7243498559607929,1,1
0.2657907931053877,0.7342092068946123,1,1
0.25157566090353045,0.7484243390964698,1,1
0.5522681267391375,0.4477318732608625,0,1
0.2236447562795036,0.7763552437204967,1,1
0.2850301783415884,0.7149698216584117,1,1
0.24824101084070394,0.7517589891592962,1,1
0.21169520827293692,0.7883047917270631,1,1
0.27117441683499094,0.7288255831650091,1,1
0.26156649439996965,0.7384335056000304,1,1
0.26812095574177097,0.731879044258229,1,1
0.2591853795311109,0.7408146204688891,1,1
0.2204245050513371,0.779575494948663,1,1
0.2574764948297909,0.7425235051702092,1,1
0.2863113274879011,0.7136886725120988,1,1
0.2770005834923541,0.7229994165076459,1,1
0.2468374238394656,0.7531625761605343,1,1
0.2595725141355097,0.7404274858644903,1,1
0.3117944336073903,0.6882055663926097,1,1
0.2397659764899944,0.7602340235100057,1,1
0.2409351172394869,0.7590648827605131,1,1
0.263647661455999,0.7363523385440011,1,1
0.22935438828138366,0.7706456117186162,1,1
0.2657720887131317,0.7342279112868683,1,1
0.25511612583841603,0.7448838741615839,1,1
0.42806684849949633,0.5719331515005037,1,1
0.22813362560024708,0.7718663743997528,1,1
0.23224148117257665,0.7677585188274233,1,1
0.2215142653050126,0.7784857346949874,1,1
0.27179848344122476,0.7282015165587754,1,1
0.25470774263402757,0.7452922573659725,1,1
0.2697006213780768,0.7302993786219231,1,1
0.24919348382340578,0.7508065161765942,1,1
0.24778110430489791,0.7522188956951018,1,1
0.2397854019313895,0.7602145980686106,1,1
0.2855245081361454,0.7144754918638547,1,1
0.20095839466337145,0.7990416053366284,1,1
0.37544079802297575,0.6245592019770242,1,1
0.24947237563437735,0.7505276243656227,1,1
0.2503259218663183,0.7496740781336817,1,1
0.23548210618205465,0.7645178938179452,1,1
0.26472010572383314,0.7352798942761668,1,1
0.23697022844781362,0.7630297715521863,1,1
0.3027033321533402,0.6972966678466599,1,1
0.21920717705259796,0.7807928229474019,1,1
0.30259877155887926,0.6974012284411207,1,1
0.33988179096179855,0.6601182090382014,1,1
0.2799620001092786,0.7200379998907216,1,1
0.2885870366006052,0.7114129633993949,1,1
0.2958881689865758,0.7041118310134243,1,1
0.2268516934266717,0.7731483065733282,1,1
0.2538935686702133,0.7461064313297867,1,1
0.39573905402575354,0.6042609459742464,1,1
0.22182562993592153,0.7781743700640786,1,1
0.3375993556922062,0.662400644307794,1,1
0.2570132032100042,0.7429867967899958,1,1
0.24801835507301345,0.7519816449269866,1,1
0.2249254365098105,0.7750745634901894,1,1
0.21607110109494634,0.7839288989050537,1,1
0.28651954190088136,0.7134804580991186,1,1
0.24223943777705925,0.757760562222941,1,1
0.23787619392717219,0.7621238060728278,1,1
0.25823409242092593,0.7417659075790741,1,1
0.3585430870506645,0.6414569129493355,1,1
0.25673121090044326,0.7432687890995568,1,1
0.24825567365028273,0.7517443263497173,1,1
0.2672024439310867,0.7327975560689133,1,1
0.24075146258158145,0.7592485374184185,1,1
0.30572674255186083,0.6942732574481392,1,1
0.23748253396913732,0.7625174660308627,1,1
0.2385925251061286,0.7614074748938715,1,1
0.2612755046300079,0.7387244953699921,1,1
0.23626981928827112,0.7637301807117289,1,1
0.24478519836762114,0.7552148016323788,1,1
0.2418084885795128,0.7581915114204871,1,1
0.23729680114790094,0.7627031988520991,1,1
0.2667144189974194,0.7332855810025807,1,1
0.22316176557508283,0.7768382344249173,1,1
0.41757059487224707,0.5824294051277529,1,1
0.23714116799708945,0.7628588320029105,1,1
0.24225837310096238,0.7577416268990378,1,1
0.22913675672590766,0.7708632432740923,1,1
0.3020196996873848,0.6979803003126153,1,1
0.31036045410530455,0.6896395458946958,1,1
0.31999866446577024,0.6800013355342298,1,1
0.2576188733907805,0.7423811266092196,1,1
0.2474964106556393,0.7525035893443609,1,1
0.31765372656505525,0.6823462734349449,1,1
0.24712550661323024,0.7528744933867697,1,1
0.29276248582193903,0.707237514178061,1,1
0.22315292560460537,0.7768470743953946,1,1
0.25274735621286065,0.7472526437871394,1,1
0.3538554863043094,0.6461445136956907,1,1
0.25636340508745,0.74363659491255,1,1
0.25385971698387,0.74614028301613,1,1
0.28875835202628225,0.7112416479737177,1,1
0.2727635056966121,0.727236494303388,1,1
0.4048300773714686,0.5951699226285314,1,1
0.23606979885810286,0.7639302011418969,1,1
0.23694926478861456,0.7630507352113853,1,1
0.2703318368335258,0.7296681631664743,1,1
0.23815437813047655,0.7618456218695235,1,1
0.2362988653106254,0.7637011346893744,1,1
0.2806342244747464,0.7193657755252536,1,1
0.2392068857261955,0.7607931142738047,1,1
0.24275124534229797,0.7572487546577019,1,1
0.25984696130281115,0.7401530386971886,1,1
0.2846695274446251,0.715330472555375,1,1
0.24118503036419392,0.7588149696358063,1,1
0.32190574988855863,0.6780942501114413,1,1
0.2373587980251069,0.7626412019748933,1,1
0.2893186153337418,0.7106813846662583,1,1
0.2792546088460006,0.7207453911539996,1,1
0.2516528190947176,0.7483471809052827,1,1
0.28191191007491995,0.7180880899250803,1,1
0.24048173796863703,0.759518262031363,1,1
0.23667911832412866,0.7633208816758716,1,1
0.24779933074213195,0.7522006692578681,1,1
0.23478368197886418,0.7652163180211358,1,1
0.23123153681486333,0.7687684631851366,1,1
0.243753367108244,0.7562466328917561,1,1
0.25106948576551547,0.7489305142344844,1,1
0.215895959816254,0.784104040183746,1,1
0.2604069201839724,0.7395930798160277,1,1
0.2500103304610158,0.7499896695389842,1,1
0.2880738211518504,0.7119261788481497,1,1
0.2503729435728346,0.7496270564271655,1,1
0.2842634819679716,0.7157365180320285,1,1
0.2614860122903929,0.7385139877096072,1,1
0.2568123507684237,0.7431876492315764,1,1
0.2586843923986347,0.7413156076013655,1,1
0.29751850203254476,0.7024814979674553,1,1
0.25450097003917,0.7454990299608301,1,1
0.2368417273771609,0.7631582726228392,1,1
0.33468807874089096,0.6653119212591091,1,1
0.2514763075423942,0.748523692457606,1,1
0.2392857435587316,0.7607142564412686,1,1
0.2630912725323265,0.7369087274676734,1,1
0.2435965151410861,0.7564034848589138,1,1
0.20237279399454694,0.7976272060054532,1,1
0.2276402836257349,0.772359716374265,1,1
0.3080596534237131,0.6919403465762868,1,1
0.43247528799481216,0.5675247120051878,1,1
0.24417268716901366,0.7558273128309865,1,1
0.246646172517958,0.7533538274820419,1,1
0.21505494797627364,0.7849450520237264,1,1
0.22357049313929064,0.7764295068607094,1,1
0.24707219557984247,0.7529278044201577,1,1
0.26427213916478337,0.7357278608352166,1,1
0.29064592615955376,0.7093540738404464,1,1
0.2601781508512673,0.7398218491487328,1,1
0.23518911243810367,0.7648108875618964,1,1
0.3082337935575461,0.6917662064424539,1,1
0.20823080971132094,0.7917691902886791,1,1
0.21771480067659912,0.782285199323401,1,1
0.27271783928501026,0.7272821607149897,1,1
0.2525275266013265,0.7474724733986733,1,1
0.21375757940224988,0.7862424205977501,1,1
0.21847643626853314,0.7815235637314667,1,1
0.22765129608023474,0.7723487039197651,1,1
0.24559028004794753,0.7544097199520525,1,1
0.22294222879173697,0.7770577712082631,1,1
0.26106593271435896,0.7389340672856413,1,1
0.27771057288161854,0.7222894271183816,1,1
0.22920970154859358,0.7707902984514063,1,1
0.2800598399513686,0.7199401600486315,1,1
0.23032079843145672,0.7696792015685432,1,1
0.2566785160009385,0.7433214839990615,1,1
0.24272263122732574,0.7572773687726744,1,1
0.25643407438042387,0.743565925619576,1,1
0.2503475302386814,0.7496524697613186,1,1
0.2193805651504438,0.7806194348495561,1,1
0.2635949773641024,0.7364050226358977,1,1
0.31455465066543037,0.6854453493345696,1,1
0.2716062164600422,0.7283937835399578,1,1
0.2401072617156237,0.7598927382843763,1,1
0.2696609110817839,0.7303390889182162,1,1
0.24400719814866356,0.7559928018513364,1,1
0.2601587713858361,0.7398412286141639,1,1
0.2124302645884618,0.7875697354115383,1,1
0.2601451777524584,0.7398548222475415,1,1
0.2528911929576536,0.7471088070423465,1,1
0.23150914455699462,0.7684908554430055,1,1
0.2234161117916697,0.7765838882083304,1,1
0.2298806346677414,0.7701193653322588,1,1
0.24726401127450587,0.7527359887254941,1,1
0.2539465296733151,0.746053470326685,1,1
0.322034167254511,0.6779658327454889,1,1
0.3136225923108183,0.6863774076891817,1,1
0.24577875211135175,0.7542212478886486,1,1
0.5246279197322367,0.47537208026776345,0,1
0.24728423339893474,0.7527157666010653,1,1
0.25674798047295705,0.7432520195270429,1,1
0.2536681948090494,0.7463318051909505,1,1
0.243032619748691,0.756967380251309,1,1
0.2914251030742589,0.708574896925741,1,1
0.22603033919711205,0.773969660802888,1,1
0.35680970489626684,0.6431902951037332,1,1
0.24615551167077254,0.7538444883292276,1,1
0.3486644623816268,0.6513355376183732,1,1
0.28016797804002525,0.719832021959975,1,1
0.29963487944587647,0.7003651205541237,1,1
0.22708763703187965,0.7729123629681205,1,1
0.24783580830142313,0.7521641916985768,1,1
0.2585585664534459,0.7414414335465542,1,1
0.32055425417399164,0.6794457458260083,1,1
0.24031240781615945,0.7596875921838405,1,1
0.3133086333689942,0.6866913666310057,1,1
0.2800734875901655,0.7199265124098346,1,1
0.28649751376607435,0.7135024862339255,1,1
0.2548008129051344,0.7451991870948657,1,1
0.24284653160769093,0.7571534683923093,1,1
0.23921968565265853,0.7607803143473413,1,1
0.24208272338958542,0.7579172766104145,1,1
0.4452814434376707,0.5547185565623294,1,1
0.468433231012679,0.5315667689873211,1,1
0.23353411784495043,0.7664658821550494,1,1
0.2477330390441137,0.7522669609558863,1,1
0.25599633206361894,0.7440036679363811,1,1
0.2596119394833494,0.7403880605166507,1,1
0.34035873289463503,0.6596412671053651,1,1
0.24507286833765637,0.7549271316623437,1,1
0.22482916622160803,0.775170833778392,1,1
0.2300042269355084,0.7699957730644915,1,1
0.2528925962181878,0.7471074037818122,1,1
0.23605382597409552,0.7639461740259044,1,1
0.23283085029983622,0.7671691497001639,1,1
0.2434428011366539,0.7565571988633463,1,1
0.24855740264272425,0.7514425973572757,1,1
0.2827493864336571,0.717250613566343,1,1
0.3258753035486904,0.6741246964513098,1,1
0.24298676762747923,0.7570132323725207,1,1
0.27809717413490553,0.7219028258650945,1,1
0.23848586003521324,0.7615141399647867,1,1
0.2654801107294185,0.7345198892705813,1,1
0.23868145911273397,0.7613185408872659,1,1
0.2636420026539269,0.7363579973460732,1,1
0.29602360862358673,0.7039763913764133,1,1
0.23152094551250407,0.768479054487496,1,1
0.23988550284743368,0.7601144971525662,1,1
0.2565588595763586,0.7434411404236414,1,1
0.29120276717978755,0.7087972328202123,1,1
0.24417945459518486,0.7558205454048152,1,1
0.24019248323064335,0.7598075167693569,1,1
0.24200474664165889,0.7579952533583412,1,1
0.44827081087269177,0.5517291891273083,1,1
0.2936943965160061,0.706305603483994,1,1
0.35080931306144925,0.6491906869385509,1,1
0.27087881249713225,0.7291211875028678,1,1
0.2519513346902534,0.7480486653097467,1,1
0.22735525227667797,0.7726447477233223,1,1
0.233979100681072,0.766020899318928,1,1
0.2581296867315005,0.7418703132684993,1,1
0.23161946506519057,0.7683805349348094,1,1
0.27893657884167977,0.7210634211583202,1,1
0.2660898907574125,0.7339101092425876,1,1
0.2375010111296641,0.7624989888703356,1,1
0.31709601540272814,0.6829039845972718,1,1
0.3192351709336142,0.6807648290663857,1,1
0.26579349889745263,0.7342065011025474,1,1
0.2858564674973283,0.7141435325026717,1,1
0.2722769186693709,0.727723081330629,1,1
0.2692140319998738,0.7307859680001263,1,1
0.2535270436281951,0.746472956371805,1,1
0.23713503680814174,0.7628649631918585,1,1
0.28831192890463664,0.7116880710953635,1,1
0.2556086659844551,0.744391334015545,1,1
0.2592935392906453,0.7407064607093546,1,1
0.23615228746460648,0.7638477125353937,1,1
0.22808555545044354,0.7719144445495566,1,1
0.2744005869585413,0.7255994130414588,1,1
0.25484611743903846,0.7451538825609616,1,1
0.25288386728047146,0.7471161327195284,1,1
0.21540622859815928,0.7845937714018407,1,1
0.2959609381744054,0.7040390618255947,1,1
0.4382766367092041,0.5617233632907959,1,1
0.23318472309848484,0.7668152769015151,1,1
0.3486269771492852,0.6513730228507149,1,1
0.2505789301759055,0.7494210698240945,1,1
0.2837985334891417,0.7162014665108584,1,1
0.22999381180935502,0.7700061881906449,1,1
0.24243708981325807,0.757562910186742,1,1
0.25569359134909386,0.7443064086509062,1,1
0.27118427708100196,0.7288157229189981,1,1
0.28427436051702143,0.7157256394829787,1,1
0.336789286718331,0.6632107132816689,1,1
0.24455652823082907,0.755443471769171,1,1
0.2522026753142551,0.747797324685745,1,1
0.2475225505059202,0.75247744949408,1,1
0.2343388555016469,0.765661144498353,1,1
0.2764749207995451,0.7235250792004551,1,1
0.2507115157841624,0.7492884842158378,1,1
0.25656599335139846,0.7434340066486017,1,1
0.22184805349792192,0.7781519465020781,1,1
0.24119477220937463,0.7588052277906254,1,1
0.26335125708834717,0.7366487429116529,1,1
0.2605402600242196,0.7394597399757805,1,1
0.259782907197824,0.7402170928021758,1,1
0.28386397228036625,0.7161360277196337,1,1
0.2992264074090206,0.7007735925909795,1,1
0.25639472621342657,0.7436052737865735,1,1
0.23739836708791864,0.7626016329120814,1,1
0.4268272792623673,0.5731727207376327,1,1
0.2391649780266809,0.7608350219733189,1,1
0.22787425285553967,0.7721257471444605,1,1
0.255792307091251,0.7442076929087491,1,1
0.21557483796564575,0.7844251620343543,1,1
0.3798617169223065,0.6201382830776936,1,1
0.26192319881880843,0.7380768011811916,1,1
0.2637170637314557,0.7362829362685442,1,1
0.25863346749175037,0.7413665325082496,1,1
0.4301205225605775,0.5698794774394225,1,1
0.23079968331438155,0.7692003166856185,1,1
0.26477259439521017,0.7352274056047899,1,1
0.22835205784222862,0.7716479421577715,1,1
0.24762844980936047,0.7523715501906395,1,1
0.4307847387776421,0.569215261222358,1,1
0.26421420586477334,0.7357857941352267,1,1
0.30052960692433667,0.6994703930756633,1,1
0.2451457257743188,0.7548542742256812,1,1
0.2705279458732736,0.7294720541267263,1,1
0.22014805038969235,0.7798519496103078,1,1
0.2719411479042954,0.7280588520957048,1,1
0.19354624361522532,0.8064537563847746,1,1
0.3569235252430356,0.6430764747569644,1,1
0.3127578779125495,0.6872421220874505,1,1
0.4037886661561025,0.5962113338438976,1,1
0.25318526267808594,0.746814737321914,1,1
0.35333230137296534,0.6466676986270347,1,1
0.2914511214089552,0.708548878591045,1,1
0.2451198252063735,0.7548801747936266,1,1
0.2679317365435855,0.7320682634564145,1,1
0.2931346367003205,0.7068653632996795,1,1
0.23167348093577506,0.7683265190642249,1,1
0.2681110483985236,0.7318889516014765,1,1
0.2513446494312548,0.7486553505687451,1,1
0.24824017487172995,0.75175982512827,1,1
0.2610474358771377,0.7389525641228624,1,1
0.30149134585719745,0.6985086541428026,1,1
0.2665304199330047,0.7334695800669954,1,1
0.24127836135818478,0.7587216386418151,1,1
0.31051012887958895,0.6894898711204109,1,1
0.2569756832281611,0.743024316771839,1,1
0.2729293453372409,0.727070654662759,1,1
0.2555545395907495,0.7444454604092507,1,1
0.3051698003020216,0.6948301996979784,1,1
0.29309684268615627,0.7069031573138438,1,1
0.23445839694805168,0.7655416030519484,1,1
0.2207605368935168,0.7792394631064833,1,1
0.24124586534630998,0.75875413465369,1,1
0.22377100038238135,0.7762289996176186,1,1
0.3341886720940125,0.6658113279059876,1,1
0.29148439839001367,0.7085156016099864,1,1
0.22200309850324393,0.7779969014967559,1,1
0.3314324966469736,0.6685675033530265,1,1
0.2499200473079004,0.7500799526920996,1,1
0.22776368708853048,0.7722363129114695,1,1
0.2357901688349951,0.7642098311650048,1,1
0.28073254760851174,0.7192674523914884,1,1
0.3206934536889032,0.6793065463110968,1,1
0.3692821334156705,0.6307178665843296,1,1
0.4065082206756213,0.5934917793243787,1,1
0.24887515003524527,0.7511248499647548,1,1
0.2747311595951931,0.7252688404048069,1,1
0.24054451109991343,0.7594554889000866,1,1
0.3870542490632132,0.6129457509367868,1,1
0.270645093469454,0.729354906530546,1,1
0.26064662653674825,0.7393533734632518,1,1
0.22537456792420374,0.7746254320757963,1,1
0.22179354394398737,0.7782064560560127,1,1
0.24382333558641778,0.7561766644135822,1,1
0.3375307943296635,0.6624692056703365,1,1
0.45032982122727694,0.549670178772723,1,1
0.22559673413049225,0.7744032658695076,1,1
0.23455925188041932,0.7654407481195808,1,1
0.27517441523538544,0.7248255847646148,1,1
0.2750591631099827,0.7249408368900172,1,1
0.2648240503228532,0.7351759496771468,1,1
0.22660983072122734,0.7733901692787726,1,1
0.24493743364498913,0.755062566355011,1,1
0.2218225269936574,0.7781774730063427,1,1
0.3183962982306432,0.6816037017693568,1,1
0.3208446507694817,0.6791553492305183,1,1
0.24053640528008785,0.7594635947199122,1,1
0.23416192131354605,0.7658380786864538,1,1
0.24074828730868264,0.7592517126913173,1,1
0.258766650718135,0.741233349281865,1,1
0.24189376030428938,0.7581062396957104,1,1
0.24991416984978998,0.75008583015021,1,1
0.2529221037472962,0.7470778962527038,1,1
0.30670396667281197,0.6932960333271881,1,1
0.2515229252404708,0.7484770747595294,1,1
0.23819960957755532,0.7618003904224446,1,1
0.29131424904607206,0.708685750953928,1,1
0.2605503130389887,0.7394496869610113,1,1
0.26470035472558107,0.7352996452744189,1,1
0.2345831748071578,0.7654168251928422,1,1
0.259729359274361,0.7402706407256391,1,1
0.2866084110396137,0.7133915889603863,1,1
0.2468813972298963,0.7531186027701038,1,1
0.26413839464127986,0.7358616053587204,1,1
0.25125788353240774,0.7487421164675924,1,1
0.26728803718561567,0.7327119628143842,1,1
0.2604507108671551,0.7395492891328451,1,1
0.47845720748930637,0.5215427925106936,1,1
0.23019929778393733,0.7698007022160627,1,1
0.2798498177240227,0.7201501822759773,1,1
0.23428768444391102,0.765712315556089,1,1
0.24746507435229395,0.7525349256477061,1,1
0.2293242650085906,0.7706757349914094,1,1
0.23101450529278872,0.7689854947072112,1,1
0.2513261279086355,0.7486738720913646,1,1
0.23140089486998205,0.768599105130018,1,1
0.23342330978175935,0.7665766902182407,1,1
0.2803243084813465,0.7196756915186535,1,1
0.2660988098964026,0.7339011901035974,1,1
0.24024891631544298,0.759751083684557,1,1
0.26286820601721905,0.7371317939827812,1,1
0.25450097003917,0.7454990299608301,1,1
0.23736977327041028,0.7626302267295899,1,1
0.24528689540639018,0.7547131045936099,1,1
0.24852867757039537,0.7514713224296047,1,1
0.23775551515060322,0.7622444848493968,1,1
0.32815403850834834,0.6718459614916515,1,1
0.25445129510492304,0.7455487048950769,1,1
0.2273570354154681,0.7726429645845319,1,1
