0,1,predictions,truth
0.5865481927361595,0.41345179921721364,0,0
0.46094014320042476,0.5390598506155934,1,0
0.6860562527743843,0.3139437522175047,0,0
0.6657325209505445,0.3342674542390222,0,0
0.6031381540243688,0.39686185469281066,0,0
0.47893294378440643,0.5210670630701276,1,0
0.2759008091865718,0.7240991678656399,1,0
0.7697521690213642,0.23024782758862158,0,0
0.6336714840627208,0.3663285232574748,0,0
0.5675400890849265,0.4324599010058012,0,0
0.771351692469095,0.22864830507221345,0,0
0.7166283782334448,0.28337163048373454,0,0
0.7025480409234686,0.2974519668623883,0,0
0.7049484786589066,0.2950515095691759,0,0
0.7666374141231769,0.23336259738797024,0,0
0.7735834856603201,0.22641651094966567,0,0
0.30854794785188566,0.6914520040546165,1,0
0.6259363098700377,0.37406368208333535,0,0
0.8486591682078805,0.15134081070697628,0,0
0.32828470909219815,0.6717152670286912,1,0
0.6640594949475369,0.33594049700583617,0,0
0.22357559291599274,0.7764244022970093,1,0
0.8806888387478549,0.11931114470719945,0,0
0.34315645568651953,0.6568435642065306,1,0
0.6012477073678363,0.3987522785319399,0,0
0.7425430190220581,0.2574569766566051,0,0
0.6333581426528636,0.36664185675109007,0,0
0.483105902466892,0.5168940885551584,1,0
0.6791272194054183,0.3208727567154709,0,0
0.3510209963892324,0.6489789937014954,1,0
0.9251740161464844,0.07482596509667896,0,0
0.4407126030144419,0.5592873908015763,1,0
0.6304492677542983,0.36955070743526836,0,0
0.6886180770415765,0.31138191398047377,0,0
0.2590855874979805,0.7409144081806827,1,0
0.6027746492236267,0.3972253408671012,0,0
0.6149194811302768,0.38508052572425744,0,0
0.6002713652514043,0.39972861925138786,0,0
0.5889530654299725,0.4110469321113359,0,0
0.24676416360462305,0.7532358581510723,1,0
0.5701655593492115,0.4298344326041616,0,0
0.7278359608015954,0.27216404884690654,0,0
0.3923403368791001,0.6076596569369179,1,0
0.5442094967031521,0.4557904822117047,0,0
0.44745654375645055,0.5525434481969224,1,0
0.3222639977233786,0.6777359877107366,1,0
0.8393775540482197,0.16062244489007252,0,0
0.9149621149950493,0.08503786228999302,0,0
0.38108292569247215,0.6189170513597396,1,0
0.6567268086962335,0.34327317021862347,0,0
0.2518602156716067,0.7481397660372179,1,0
0.6466378194178352,0.3533621716042153,0,0
0.7229287477548276,0.2770712190528357,0,0
0.4419376586497491,0.5580623184024627,1,0
0.9302370077416763,0.06976299736662799,0,0
0.4232264674971814,0.5767735188682561,1,0
0.8850343013535996,0.11496566405707986,0,0
0.5003987628075879,0.4996012123819788,0,0
0.4476668393034319,0.5523331386801026,1,0
0.8100563676606201,0.18994362964785788,0,0
0.5672259774627603,0.43277401635325774,0,0
0.3495526928554813,0.6504473149303756,1,0
0.4749323662390132,0.5250676117445211,1,0
0.9085856407810686,0.09141437282555426,0,0
0.7000393300019954,0.2999606638140229,0,0
0.6765836815704223,0.32341631597088616,0,0
0.6358269519488979,0.3641730409357976,0,0
0.7287592564977126,0.2712407280050799,0,0
0.30688489070654756,0.69311509938418,1,0
0.21383631822190505,0.7861636602272907,1,0
0.8110453177859299,0.18895470071013648,0,0
0.7542786641532805,0.24572134549522137,0,0
0.8988009714315546,0.10119902564409254,0,0
0.741051822404829,0.25894817420515687,0,0
0.421831440215297,0.5781685489441083,1,0
0.7289892883901264,0.2710106942500207,0,0
0.6688421536707554,0.33115782431277885,0,0
0.721512393595358,0.2784875946327247,0,0
0.8086134895795769,0.19138651075569932,0,0
0.304230284400077,0.695769715935199,1,0
0.936850422230199,0.06314955726673445,0,0
0.8986774390022482,0.10132253967977832,0,0
0.5480505806200449,0.4519494262344892,0,0
0.6259846586191686,0.37401533333420434,0,0
0.5514331238021665,0.4485668811897224,0,0
0.7121809396719856,0.2878190615946134,0,0
0.4872597754401066,0.5127402146506213,1,0
0.7065359220806261,0.2934640838425855,0,0
0.562147777279524,0.43785223888823566,0,0
0.6854074383799474,0.3145925517107804,0,0
0.937022622279641,0.06297734930105062,0,0
0.4598210396973151,0.5401789662258965,1,0
0.6068406531635813,0.39315932388863056,0,0
0.5861372618804687,0.4138627151717431,0,0
0.2636530137810525,0.7363470023867074,1,0
0.3896934457982832,0.6103065685068315,1,0
0.6557917616525067,0.3442082377514468,0,0
0.4563091909243919,0.5436907991663359,1,0
0.6805668830590658,0.3194330921305008,0,0
0.5113898191505665,0.488610171871484,0,0
0.677267609070814,0.3227324182728172,0,0
0.5738243657294264,0.4261756271552692,0,0
0.6379614829860671,0.3620384959287896,0,0
0.5207482215712415,0.479251769450809,0,0
0.5304008958532159,0.46959909610015693,0,0
0.7963521449786879,0.2036478413867497,0,0
0.6827908084167249,0.31720918912458346,0,0
0.7794247210019848,0.22057527095138815,0,0
0.8510461141576426,0.14895387407044014,0,0
0.7243558075399632,0.2756441844134098,0,0
0.8330976456732887,0.166902339295165,0,0
0.4821810165979065,0.5178189902566277,1,0
0.26461740115165977,0.7353825963896486,1,0
0.6602599070182409,0.3397401003019544,0,0
0.6886608072914855,0.3113391846618873,0,0
0.8681878681034219,0.13181213549148327,0,0
0.8631469874946063,0.13685298955760575,0,0
0.7487427957981556,0.2512572091937334,0,0
0.5348093477303597,0.4651906591241744,0,0
0.8391414566316215,0.1608585214683282,0,0
0.6165943634003845,0.38340562110240783,0,0
0.6648519084900879,0.3351480965018013,0,0
0.6915033627609218,0.30849661615393514,0,0
0.5372774211573157,0.4627225549635735,0,0
0.43258175898344764,0.5674182329699254,1,0
0.4870522289333323,0.5129477760585568,1,0
0.4241710954750605,0.5758288825084739,1,0
0.924734908831751,0.07526507869783979,0,0
0.5742241849631258,0.42577580699024714,0,0
0.703438792713274,0.2965612048280345,0,0
0.8024599419782756,0.19754004019621024,0,0
0.6965100711186686,0.3034899036052368,0,0
0.6708457056301448,0.3291542770100026,0,0
0.7472493408919892,0.2527506575806419,0,0
0.8001630626025088,0.19983693121350926,0,0
0.888615818113969,0.1113841689499607,0,0
0.6182287307440084,0.3817712612093647,0,0
0.7471429242466263,0.2528570630501338,0,0
0.408194639997125,0.5918053379864094,1,0
0.5010366936500085,0.49896328526484834,0,0
0.5419394800388888,0.45806052681564535,0,0
0.9420508055337788,0.05794918671063262,0,0
0.480667292875424,0.5193327121164649,1,0
0.43473337549903895,0.5652666257675599,1,0
0.7529755308751797,0.24702444291740314,0,0
0.7634023595082489,0.23659763058247912,0,0
0.20998543184381221,0.7900145470710448,1,0
0.4928358026647818,0.5071642032584298,1,0
0.5269502429915067,0.4730497284727697,0,0
0.6796394940908149,0.32036050531313875,0,0
0.7897777455946644,0.21022223192320882,0,0
0.430604542991076,0.569395447099652,1,0
0.24096495321218395,0.75903504991706,1,0
0.8933109375582952,0.10668907022756158,0,0
0.7959073354774092,0.20409262574231885,0,0
0.34872491346702833,0.6512750896622156,1,0
0.31752867709198906,0.6824713297625452,1,0
0.7912433674693585,0.20875662355269176,0,0
0.8538370962526398,0.14616288638750755,0,0
0.5468047172324996,0.45319527192690573,0,0
0.4548940431175155,0.5451059506985025,1,0
0.6875127388272089,0.31248728479113175,0,0
0.3255716481693154,0.6744283586852188,1,0
0.49495161570258545,0.5050483762507876,1,0
0.9373262863567551,0.06267372649316792,0,0
0.5326477133789724,0.4673522785744006,0,0
0.6444409051536293,0.3555590718985825,0,0
0.8139398593886317,0.18606011300696723,0,0
0.7518541118542014,0.24814587264859092,0,0
0.6164749212169812,0.3835250628201499,0,0
0.813171811847786,0.18682817032669974,0,0
0.760190076220321,0.23980991666437446,0,0
0.40537032783055105,0.5946296804209671,1,0
0.9071180811779087,0.09288192276624242,0,0
0.7396348795099239,0.26036510406154567,0,0
0.6193538170281316,0.38064616561201553,0,0
0.5267180489044494,0.4732819393236332,0,0
0.8653239842507974,0.13467602493204323,0,0
0.45251773336933837,0.5474822604466798,1,0
0.33712407141566364,0.6628759368358544,1,0
0.896311261981812,0.10368873206703653,0,0
0.5959214000102852,0.40407861336350703,0,0
0.7100565336460547,0.28994346901752777,0,0
0.7303482701752643,0.26965171106789926,0,0
0.5697975912868123,0.4302024155677221,0,0
0.8302014266842335,0.1697985601468654,0,0
0.7605545316205711,0.2394454258738667,0,0
0.15622422638318176,0.8437757481078928,1,0
0.5521931160272544,0.44780687406347347,0,0
0.48182143180175624,0.5181785452504557,1,0
0.5623428300104283,0.43765717498146084,0,0
0.49207215703960455,0.5079278498149293,1,0
0.4403995487078683,0.5596004451081498,1,0
0.5207122097591323,0.4792877821942407,0,0
0.40313580623061734,0.5968642029522231,1,0
0.4015384388954759,0.5984615651650905,1,0
0.8596600524646323,0.14033996277180508,0,0
0.6376664844954814,0.36233352235905303,0,0
0.8606657156767606,0.1393342758109512,0,0
0.6701847630568256,0.3298152251712569,0,0
0.6739179319961274,0.3260820748584067,0,0
0.26178046516143433,0.7382195174787131,1,0
0.9071663744450271,0.09283362111722075,0,0
0.8187001583295086,0.18129980149323557,0,0
0.5504182449089101,0.4495817451818177,0,0
0.40670356115525697,0.5932964326607612,1,0
0.6241011371523231,0.3758988687708883,0,0
0.25843747897322517,0.7415625269499864,1,0
0.5193642191909241,0.4806357736937714,0,0
0.754321391198482,0.24567860215187473,0,0
0.584870035595991,0.41512996287664006,0,0
0.7285004762923629,0.27149953615010664,0,0
0.7972211251798809,0.20277885699460493,0,0
0.3692050181114432,0.6307949747732524,1,0
0.5551365782306684,0.4448634155853498,0,0
0.7992499066150933,0.20075007323108585,0,0
0.6272906050707527,0.3727093794320395,0,0
0.6866064101204203,0.31339355948121084,0,0
0.9481045633668573,0.051895463278281616,0,0
0.8194234816002947,0.18057652665122334,0,0
0.8965427400971817,0.1034572662916912,0,0
0.5426063754101192,0.4573936146806085,0,0
0.4935027826362879,0.506497196278569,1,0
0.8707894916731939,0.1292105086620821,0,0
0.6188372924886048,0.3811627087779939,0,0
0.1949367669791,0.8050632259055954,1,0
0.281052817809128,0.7189471778695355,1,0
0.9214474194290405,0.07855254982334456,0,0
0.5428008982462643,0.45719910674562464,0,0
0.6138669341202694,0.3861330727342648,0,0
0.6000553302138629,0.39994467850331655,0,0
0.7400656921972487,0.25993431977955955,0,0
0.8206466871812129,0.1793533112914182,0,0
0.5575325653587149,0.44246744149581935,0,0
0.4947601466437825,0.5052398453095904,1,0
0.40731777508021877,0.592682203834638,1,0
0.6554392210852709,0.3445607708681021,0,0
0.7128089202245417,0.2871910749884605,0,0
0.7887743138510669,0.21122567903362874,0,0
0.6124101934857359,0.3875897966049919,0,0
0.5782589048264456,0.42174107781370157,0,0
0.6960775729495287,0.30392239758342515,0,0
0.5078313221293774,0.49216868286251164,0,0
0.7403102840706984,0.25968970602002944,0,0
0.7945647188777873,0.20543528925731536,0,0
0.7354027524853284,0.26459723388010925,0,0
0.3756745237945531,0.6243254597769168,1,0
0.6309333720971605,0.3690666179935674,0,0
0.5512836567567,0.44871633705931835,0,0
0.5708932345826617,0.42910677413451753,0,0
0.7048758965012857,0.29512409265811945,0,0
0.600746778721288,0.399253213232085,0,0
0.5387042752768372,0.4612957185391811,0,0
0.17348237153941207,0.8265176171543319,1,0
0.5734272358825961,0.4265727551394542,0,0
0.4485623270857886,0.5514376797687456,1,0
0.6988615138739622,0.30113846969750774,0,0
0.3625466239448707,0.6374533605579218,1,0
0.3393578478135553,0.66064211247485,1,0
0.5145449534498986,0.4854550431600872,0,0
0.6873387380599252,0.31266124737418965,0,0
0.5297012533933969,0.4702987543924599,0,0
0.6714761491053733,0.32852383632874155,0,0
0.8794968881575871,0.12050309401689878,0,0
0.6907001445080558,0.3092998344068011,0,0
0.7883621630847373,0.21163781583011965,0,0
0.594214174026604,0.40578583282793007,0,0
0.8801515435962631,0.11984844556314202,0,0
0.46381162090355893,0.536188358011298,1,0
0.7154407386245026,0.2845592468096123,0,0
0.5922259730453737,0.40777403380916033,0,0
0.7984880460286015,0.2015119477874166,0,0
0.605613034566419,0.39438694434843785,0,0
0.7498725680091725,0.2501274323261036,0,0
0.5917778748000527,0.4082221255352233,0,0
0.9470757078592755,0.052924281067299184,0,0
0.6810874198590696,0.3189125488112391,0,0
0.5997335249928042,0.40026645019676244,0,0
0.9004079727082089,0.09959202902405108,0,0
0.6736465157451139,0.32635346875767857,0,0
0.1657778367258578,0.8342221463799506,1,0
0.7309087671852597,0.2690912184816859,0,0
0.578961821938628,0.4210381793279707,0,0
0.4002294265910659,0.5997705821261132,1,0
0.6250508702960905,0.37494915332225,0,0
0.5109015602464456,0.48909843356957233,0,0
0.8700832790007874,0.12991671784202935,0,0
0.8812574905286925,0.11874249606957553,0,0
0.6516848461530311,0.348315154182245,0,0
0.3831642071608758,0.6168357698913361,1,0
0.8509258571408129,0.14907415343901168,0,0
0.6520147417708035,0.3479852194489247,0,0
0.46259489768397033,0.5374051026513057,1,0
0.30574723623326305,0.6942527492008519,1,0
0.3114059834768359,0.6885939982319886,1,0
0.4738497082740616,0.5261502855419566,1,0
0.6923290361549759,0.3076709706995584,0,0
0.8239506138322898,0.17604937253314779,0,0
0.3984260799439673,0.6015739269105669,1,0
0.8815749012975321,0.11842509810642148,0,0
0.6768767795817914,0.3231232142342267,0,0
0.3937699068190811,0.6062300832716468,1,0
0.7015262759871437,0.2984737243481326,0,0
0.6292689509901536,0.3707310316499936,0,0
0.554385726381676,0.4456142655716969,0,0
0.842487018750448,0.1575129932263604,0,0
0.5853765281412294,0.4146234619494984,0,0
0.6389633056996742,0.3610366890476665,0,0
0.6793745839267163,0.32062539778210825,0,0
0.8469634955558369,0.15303651129869725,0,0
0.7081673024572939,0.2918327195312321,0,0
0.518002858814978,0.481997133138395,0,0
0.6127285370454053,0.3872714679464837,0,0
0.9255472763493305,0.07445274191390505,0,0
0.14619380625382428,0.8538061846518109,1,0
0.8288722271277238,0.17112774619919768,0,0
0.8365426205973941,0.16345735226386607,0,0
0.8787741196813563,0.12122585480971851,0,0
0.8439142575079681,0.15608573374691317,0,0
0.21976014245891218,0.7802398662582671,1,0
0.3347983357299112,0.6652016618113973,1,0
0.6086617682893659,0.3913382245953297,0,0
0.6590225308560641,0.3409774517840832,0,0
0.8853037125922405,0.11469629659060017,0,0
0.7784157225054964,0.2215842731731669,0,0
0.538863511849615,0.46113646333995173,0,0
0.37822150036576624,0.6217784953128971,1,0
0.5982299161457244,0.40177006090648715,0,0
0.4241698795271226,0.5758301124262503,1,0
0.9127638905797553,0.08723609904531124,0,0
0.2377774448410836,0.7622225443183214,1,0
0.4208493888458293,0.5791506189400275,1,0
0.8611337601643363,0.13886620955371023,0,0
0.4785623829936793,0.5214376089596936,1,0
0.447453901056233,0.5525460787899465,1,0
0.5239919246158007,0.47600805057376594,0,0
0.27867883873929944,0.7213211466948155,1,0
0.26299017808892083,0.7370098366818552,1,0
0.5801214008544543,0.4198785929615639,0,0
0.5127256246303618,0.48727436918565636,0,0
0.6341058419649611,0.3658941555763475,0,0
0.4659246123474727,0.534075393575739,1,0
0.6049889213644407,0.3950110705889322,0,0
0.48020189280552716,0.5197981159116523,1,0
0.6445011749842775,0.3554988262823212,0,0
0.6563242859010889,0.34367572188476786,0,0
0.6332078976042692,0.3667920794479426,0,0
0.9205976555679256,0.07940235070453185,0,0
0.8613219744552353,0.1386780158683233,0,0
0.6164881055015553,0.3835118724819791,0,0
0.5975548537972036,0.40244513908749185,0,0
0.532110786221743,0.46788919269311385,0,0
0.7996898192871926,0.200310182328652,0,0
0.332400661818429,0.667599320821718,1,0
0.6891912579962503,0.31080873488844535,0,0
0.6178568762865371,0.3821431091475778,0,0
0.3557077507943853,0.6442922281204716,1,0
0.9158569244502377,0.08414306901653451,0,0
0.6348871451686801,0.36511285889188644,0,0
0.707813927100368,0.2921860723035855,0,0
0.6130230038384226,0.38697699370288574,0,0
0.3677394857240875,0.6322605062292855,1,0
0.4545157721041033,0.545484234750431,1,0
0.17894076668582481,0.8210592087365723,1,0
0.6001929070998211,0.3998071016173582,0,0
0.9470419864267312,0.05295800284908918,0,0
0.5276459315691295,0.4723540771480498,0,0
0.3778568289805453,0.6221431629728278,1,0
0.9349108544620899,0.06508912631541229,0,0
0.6101088487140663,0.3898911451019518,0,0
0.24896365325193953,0.7510363545339171,1,0
0.8856920486602424,0.1143079255980017,0,0
0.5639906649215695,0.4360093270318034,0,0
0.7878327850440374,0.21216720504669057,0,0
0.6741695637549125,0.3258304207478798,0,0
0.37316512190890627,0.6268348700444667,1,0
0.6332936007746239,0.3667063613764266,0,0
0.9199334836669661,0.0800664999045037,0,0
0.7034651848833677,0.2965348070700052,0,0
0.5350990990830874,0.4649008798317694,0,0
0.8813852245093022,0.11861476465010308,0,0
0.14013249336016978,0.8598675067422756,1,0
0.48199407424252844,0.5180059167795219,1,0
0.48959502648562464,0.5104049729183288,1,0
0.6193141562423623,0.3806858338483655,0,0
0.7746115736015207,0.22538840438201366,0,0
0.3371923981915355,0.6628075769980311,1,0
0.6756968832727724,0.32430309936737484,0,0
0.929742858969079,0.07025716220453956,0,0
0.2993740407905126,0.700625942315296,1,0
0.8133162609239261,0.18668373102944683,0,0
0.5203842924011493,0.47961569955222366,0,0
0.9130622887127453,0.08693769835118421,0,0
0.44070505261945275,0.5592949374712751,1,0
0.7992262530652027,0.2007737360942024,0,0
0.3407445362006366,0.6592554706538974,1,0
0.42192279549577594,0.5780771955262746,1,0
0.4279823519260222,0.5720176251261895,1,0
0.5385855975846859,0.4614143925060419,0,0
0.4317537142808171,0.568246261840072,1,0
0.860953347158691,0.1390466564362143,0,0
0.8329283746399555,0.167071611725482,0,0
0.934119275404685,0.0658807241156839,0,0
0.6463028090572245,0.35369716520101957,0,0
0.7367190193398423,0.2632809809954337,0,0
0.5545711771244118,0.4454288017904451,0,0
0.2352318788814739,0.7647681030601814,1,0
0.8739207015514736,0.12607928784076236,0,0
0.8127353539685472,0.18726463798482582,0,0
0.4126728198448963,0.5873271721084767,1,0
0.7496242415146808,0.2503757271556278,0,0
0.8035584732414995,0.19644152104017973,0,0
0.627214104341045,0.37278588947497315,0,0
0.7312737362734982,0.2687262445040039,0,0
0.5512415573746374,0.4487584289908002,0,0
0.5499034567218669,0.45009652033034486,0,0
0.4867178223055416,0.5132821715104765,1,0
0.7933728692521481,0.20662712456387008,0,0
0.6890353477422522,0.3109646581809594,0,0
0.7352624216985473,0.2647375954005351,0,0
0.3409885816001641,0.6590114159411443,1,0
0.6060941922584548,0.3939057829311118,0,0
0.8758318717191922,0.12416812128191881,0,0
0.638083725735308,0.36191626249277453,0,0
0.8642762480401022,0.13572376719633525,0,0
0.6052574360836922,0.3947425642515838,0,0
0.4786242099576853,0.5213757810643651,1,0
0.6865569629967984,0.31344304013244556,0,0
0.6031653401584226,0.3968346517949505,0,0
0.4995877063620546,0.500412299561157,1,0
0.6994882063570375,0.30051176417591635,0,0
0.7617345959459978,0.23826538390018176,0,0
0.29840275690112816,0.701597219219761,1,0
0.8754763041311143,0.12452368735659738,0,0
0.6419863185007098,0.35801369487308243,0,0
0.6164086808872349,0.3835913031498963,0,0
0.6954646793858068,0.304535297666405,0,0
0.6901795237476768,0.3098204849695025,0,0
0.4296801160585975,0.5703198777574207,1,0
0.7147396131489744,0.28526039370555983,0,0
0.7079058681514148,0.2920941107634421,0,0
0.2115083693435075,0.7884916198158978,1,0
0.5228066476306831,0.4771933275588835,0,0
0.5996259498074163,0.4003740421459569,0,0
0.41913319121622633,0.5808668230888883,1,0
0.3243758197782472,0.6756241623962388,1,0
0.7014771963310703,0.29852282263065744,0,0
0.29778352530987584,0.7022164740940776,1,0
0.7074411791365017,0.2925588295806777,0,0
0.2888470468362671,0.7111529460484284,1,0
0.6661170320187529,0.3338829608659426,0,0
0.31921632378742776,0.6807836458142034,1,0
0.5805825189370217,0.4194174590465127,0,0
0.18002305276402322,0.8199769336014141,1,0
0.514285749734506,0.4857142571200283,0,0
0.7173696440436335,0.282630353497675,0,0
0.8593685080742299,0.14063147782554608,0,0
0.5988792441888222,0.401120762665712,0,0
0.7169369822893416,0.2830630101296927,0,0
0.33985698902008854,0.6601429861694782,1,0
0.4597660081454036,0.5402339856706145,1,0
0.5446277751943575,0.45537220372049947,0,0
0.5262485537420468,0.4737514242414875,0,0
0.6551225353994252,0.34487745096601213,0,0
0.36821079611802926,0.6317891800028599,1,0
0.424676747262252,0.5753232353778952,1,0
0.3724372548886963,0.6275627212321927,1,0
0.6701904356121028,0.32980954702804455,0,0
0.5442102160217954,0.45578977593157755,0,0
0.4295860817595111,0.5704139250950231,1,0
0.5705284859734533,0.4294715059799198,0,0
0.678555999584287,0.3214439760709408,0,0
0.45685869601460033,0.5431413108399338,1,0
0.4655396033976296,0.5344604034569045,1,0
0.3771486961575418,0.6228513097656698,1,0
0.777630100983234,0.22236989795505813,0,0
0.6727495263834965,0.32725046277590886,0,0
0.48222146817135125,0.5177785237820217,1,0
0.8440042063261025,0.1559957846959479,0,0
0.15770165453137105,0.8422983350936956,1,0
0.504724999437504,0.49527499065322367,0,0
0.5469532170391845,0.45304677491418843,0,0
0.649643877264888,0.3503561295896461,0,0
0.5304256321521797,0.46957437470235436,0,0
0.5329125708747593,0.4670874359797748,0,0
0.13631472751362766,0.8636852537295356,1,0
0.18002065792364405,0.8199793479995675,1,0
0.3264384848402664,0.6735615154950096,1,0
0.5950610498745255,0.4049389402162022,0,0
0.480949928229452,0.5190500786250822,1,0
0.6955420019978245,0.30445801044464516,0,0
0.6250667653361995,0.37493323593039923,0,0
0.39912761931364443,0.600872384746922,1,0
0.8433134143261569,0.1566866027729256,0,0
0.7370727469416088,0.2629272594472641,0,0
0.7697964254164231,0.23020355675806287,0,0
0.15140102825074248,0.8485989648667838,1,0
0.9324361357831977,0.06756386513415495,0,0
0.8444541741626571,0.15554582244732876,0,0
0.892803447938278,0.10719652282750632,0,0
0.7285640108363894,0.2714359708724352,0,0
0.5109478836212884,0.48905209343092343,0,0
0.49495585714827944,0.5050441497062547,1,0
0.2868142066627896,0.7131857694580996,1,0
0.757008744551435,0.2429912529898733,0,0
0.6004181533341698,0.399581847932429,0,0
0.5574534815167151,0.4425465122993029,0,0
0.627372473122982,0.3726275020665846,0,0
0.8403690063499709,0.15963100655815993,0,0
0.48268168686074847,0.5173183218564308,1,0
0.6100756031418842,0.3899244046439725,0,0
0.4543732096649556,0.545626765524611,1,1
0.32606990585049067,0.6739301000727209,1,1
0.4936122061200078,0.5063878025971715,1,1
0.20536609043089632,0.794633905247767,1,1
0.7710206517310687,0.22897933556569144,0,1
0.09107263927275622,0.9089273449972054,1,1
0.1406542134999053,0.8593457719342097,1,1
0.2544811806939291,0.7455188047401857,1,1
0.315766812857926,0.6842331865460275,1,1
0.5925706105069747,0.40742939634755965,0,1
0.4765285465211462,0.5234714603333881,1,1
0.12348031313576519,0.8765196993067045,1,1
0.27071948213375513,0.7292805107509402,1,1
0.4818852251899754,0.5181147807332362,1,1
0.32592452039129316,0.6740754641114991,1,1
0.2531594098327943,0.7468405877085141,1,1
0.31608101061091826,0.6839189729605515,1,1
0.6601366598679583,0.3398633348793825,0,1
0.31456296644061377,0.6854370245814365,1,1
0.6311005890574074,0.368899395445385,0,1
0.2168896500946124,0.783110340927438,1,1
0.2013809508945885,0.7986190457153974,1,1
0.4557551391230301,0.5442448388605042,1,1
0.5379649373057428,0.46203504905969484,0,1
0.24574219515291215,0.754257775845703,1,1
0.21475418566250892,0.7852458228218399,1,1
0.6107741895344034,0.38922581732013084,0,1
0.2503213206272185,0.7496786629442512,1,1
0.08074187088192443,0.9192581101284084,1,1
0.2686404295954979,0.7313595716711006,1,1
0.47052459841097743,0.5294753786412343,1,1
0.15287417167136835,0.8471258221446498,1,1
0.13190539194519138,0.8680945987276129,1,1
0.47737231277785414,0.5226276782441963,1,1
0.5036534788914341,0.49634649816077764,0,1
0.07361300605634286,0.9263869992847922,1,1
0.08583559007213996,0.9141644031618015,1,1
0.5057138735354965,0.49428610351671537,0,1
0.42249557661610254,0.5775044302384317,1,1
0.1939264351983187,0.8060735493044737,1,1
0.34761215928327427,0.6523878336014212,1,1
0.08955292212781767,0.9104470656346036,1,1
0.17699676400134853,0.8230032014093311,1,1
0.09285660573779032,0.907143395761639,1,1
0.11761496385264146,0.8823850102891875,1,1
0.4048457305478106,0.5951542455730786,1,1
0.5306300793539993,0.46936992656921245,0,1
0.37479208111189,0.6252078959403219,1,1
0.33751348385387303,0.6624865136874353,1,1
0.6137849125598008,0.386215071011669,0,1
0.5038018094126272,0.4961981993045521,0,1
0.16516456588485,0.834835427465507,1,1
0.08185842403109003,0.918141543009404,1,1
0.6384057351848273,0.36159423255415873,0,1
0.17257416034991865,0.8274258520925508,1,1
0.45723794826640296,0.5427620418243249,1,1
0.6250889056393204,0.3749110853827301,0,1
0.06815136112083205,0.9318486506231456,1,1
0.38242599563548174,0.617573994455246,1,1
0.44885320113663524,0.5511467982673183,1,1
0.6058893754814874,0.3941106295104015,0,1
0.6076034773512341,0.3923965052889131,0,1
0.4711328937818046,0.5288670832704072,1,1
0.62663234484698,0.3733676303425868,0,1
0.6860428791826522,0.3139570904189789,0,1
0.3850812286438728,0.6149187707600806,1,1
0.420699301743748,0.5793007051107862,1,1
0.5401794029527331,0.45982058713799473,0,1
0.07613904361257699,0.9238609617285579,1,1
0.6620052509003933,0.33799472801446356,0,1
0.27797516145394674,0.7220248239801682,1,1
0.16785972198362004,0.8321402639161565,1,1
0.6746774245955682,0.3253225645638369,0,1
0.37931355453387455,0.6206864458014016,1,1
0.45720270613261776,0.5427973007219165,1,1
0.3509176670435475,0.6490823239785029,1,1
0.09772228850187205,0.902277692974122,1,1
0.1593046980265762,0.8406953181411836,1,1
0.38376740540788384,0.6162325693160213,1,1
0.5689466009833453,0.4310533909700275,0,1
0.18867632845386526,0.8113236597742177,1,1
0.3743839777149463,0.6256160021312331,1,1
0.579528032630959,0.42047196025373657,0,1
0.6361394553695192,0.36386054962236997,0,1
0.07889347958041885,0.9211065265756234,1,1
0.329125589614426,0.670874415377463,1,1
0.07893902145717913,0.9210609571375359,1,1
0.08511011652558051,0.9148898835186573,1,1
0.23962433331326105,0.7603756432732894,1,1
0.5031580624592741,0.49684191645558284,0,1
0.16545404986306442,0.8345459256757484,1,1
0.4552182437792898,0.5447817407235026,1,1
0.4700599026867618,0.5299400874039661,1,1
0.2962450932732417,0.7037548935578571,1,1
0.13219252471764764,0.8678074560598544,1,1
0.43790804449307974,0.5620919306964869,1,1
0.18609094714909266,0.8139090331627481,1,1
0.34559874145410424,0.6544012551558815,1,1
0.3205490962280926,0.6794509017788771,1,1
0.6393671699444321,0.3606328052451347,0,1
0.9035846499821297,0.09641534336822696,0,1
0.46568448502189874,0.5343155143820549,1,1
0.5135477316677132,0.4864522602856598,0,1
0.4149094278072673,0.5850905715966864,1,1
0.07974275166844634,0.9202572517518358,1,1
0.7959254928359298,0.20407450377405603,0,1
0.14419163855959907,0.8558083580503868,1,1
0.4377815363218382,0.5622184481809542,1,1
0.5978687907636908,0.4021312170221659,0,1
0.094737091836031,0.9052629126901967,1,1
0.4781877088184044,0.5218122663711622,1,1
0.6197306009957922,0.3802693993394837,0,1
0.47886776472225245,0.5211322412009591,1,1
0.37955369828671887,0.6204462769028478,1,1
0.4388217229649842,0.5611782680570663,1,1
0.48623509801415127,0.5137648799693829,1,1
0.45634036873606776,0.5436596101787892,1,1
0.5993735433998829,0.40062641875116783,0,1
0.5055490985263382,0.4944509073968733,0,1
0.27758315383372956,0.7224168437075789,1,1
0.3614754012889912,0.6385245813511561,1,1
0.4051599367914141,0.5948400635438622,1,1
0.33539518261607343,0.6646047944361384,1,1
0.8073602624782552,0.19263972016189201,0,1
0.42353024885952734,0.5764697570636842,1,1
0.19342888407982117,0.8065711381415355,1,1
0.11058692973617396,0.8894130570949249,1,1
0.2576323592926325,0.7423676345233855,1,1
0.34641480690728743,0.653585185977408,1,1
