0,1,predictions,truth
0.9766673054504155,0.0233326945495845,0,0
0.9850694023226502,0.014930597677349748,0,0
0.9811675643427793,0.018832435657220627,0,0
0.9824367657087169,0.01756323429128301,0,0
0.9585511965452181,0.04144880345478208,0,0
0.9134881359006133,0.0865118640993868,0,0
0.9669239830160737,0.03307601698392634,0,0
0.9620941014442441,0.03790589855575587,0,0
0.08063261966469913,0.9193673803353007,1,0
0.9519251081092325,0.04807489189076751,0,0
0.9784807606704929,0.021519239329507,0,0
0.9672199559915489,0.032780044008451,0,0
0.9062242936183789,0.09377570638162103,0,0
0.9566195403864489,0.04338045961355107,0,0
0.9666929746636632,0.033307025336336796,0,0
0.957597957436909,0.04240204256309094,0,0
0.972017800697525,0.027982199302474947,0,0
0.9887122689050368,0.011287731094963047,0,0
0.9853298685533564,0.01467013144664375,0,0
0.9701171857247181,0.029882814275281895,0,0
0.9579834255409907,0.04201657445900917,0,0
0.9748897572571278,0.025110242742872112,0,0
0.9872530963908193,0.01274690360918065,0,0
0.9649098065213909,0.03509019347860911,0,0
0.9847444317284053,0.015255568271594628,0,0
0.9561531822428376,0.04384681775716243,0,0
0.9758622031647181,0.02413779683528184,0,0
0.9822686848001765,0.017731315199823683,0,0
0.9612797939610407,0.03872020603895937,0,0
0.9733863231736463,0.026613676826353683,0,0
0.9795371492720515,0.02046285072794838,0,0
0.9650504294427019,0.034949570557298075,0,0
0.9785885982799332,0.021411401720066916,0,0
0.9753798983177353,0.02462010168226452,0,0
0.9803925772220655,0.01960742277793464,0,0
0.9666813853787207,0.03331861462127937,0,0
0.9774119030502426,0.022588096949757337,0,0
0.9590880230468384,0.04091197695316156,0,0
0.9816535844922781,0.01834641550772174,0,0
0.9838722541406713,0.016127745859328777,0,0
0.9670134013110442,0.03298659868895566,0,0
0.9851791601960087,0.014820839803991296,0,0
0.9629544559478412,0.03704554405215871,0,0
0.9851781773906413,0.014821822609358727,0,0
0.9818088637561498,0.018191136243850093,0,0
0.97376495327531,0.026235046724690084,0,0
0.9746393746809031,0.02536062531909679,0,0
0.9672452484805587,0.03275475151944133,0,0
0.9761678269753447,0.023832173024655397,0,0
0.9679689252019261,0.032031074798073905,0,0
0.9562504127748477,0.04374958722515236,0,0
0.9807457511365406,0.01925424886345951,0,0
0.9814141983416481,0.01858580165835194,0,0
0.9817255446621489,0.018274455337851117,0,0
0.9835947594763443,0.01640524052365555,0,0
0.9842300283699472,0.01576997163005275,0,0
0.9746299949106894,0.02537000508931063,0,0
0.966693065266207,0.03330693473379298,0,0
0.9836390713647588,0.016360928635241384,0,0
0.9281819251798458,0.07181807482015419,0,0
0.97672169229152,0.023278307708480134,0,0
0.9623435371721545,0.037656462827845676,0,0
0.9650809345813486,0.03491906541865134,0,0
0.2597790036621965,0.7402209963378036,1,0
0.9791523173328465,0.02084768266715347,0,0
0.9823351819220727,0.017664818077927236,0,0
0.9770057818713562,0.022994218128643825,0,0
0.9586117084616717,0.04138829153832843,0,0
0.9850704991189547,0.014929500881045301,0,0
0.9728219940142028,0.02717800598579731,0,0
0.9630032997593658,0.03699670024063418,0,0
0.9827684491054375,0.01723155089456263,0,0
0.9826353047861291,0.017364695213870823,0,0
0.9568937513799093,0.04310624862009063,0,0
0.9781164948462645,0.02188350515373543,0,0
0.9844113233884539,0.015588676611545954,0,0
0.9763353951427531,0.023664604857246814,0,0
0.983251724420431,0.016748275579569063,0,0
0.9800440328287909,0.019955967171208976,0,0
0.9557488193579814,0.04425118064201863,0,0
0.9772406091999298,0.022759390800069904,0,0
0.9729654179567104,0.027034582043289304,0,0
0.9846858818955814,0.015314118104418524,0,0
0.9672805799661214,0.03271942003387853,0,0
0.9820368877991313,0.01796311220086877,0,0
0.9351779186370074,0.06482208136299258,0,0
0.9839439742515709,0.016056025748429105,0,0
0.9803682660154673,0.019631733984532607,0,0
0.9873519233175204,0.012648076682479643,0,0
0.9831834684260232,0.016816531573976785,0,0
0.9866445647367208,0.013355435263279106,0,0
0.9696374601273743,0.030362539872625927,0,0
0.9531471295475217,0.046852870452478136,0,0
0.9711307924481323,0.0288692075518677,0,0
0.9883583414521668,0.011641658547833226,0,0
0.9749660402320894,0.02503395976791052,0,0
0.9677056293081857,0.0322943706918144,0,0
0.977403865926017,0.022596134073982848,0,0
0.9824241906421056,0.017575809357894538,0,0
0.9736016836668235,0.026398316333176405,0,0
0.9716010939124402,0.028398906087559662,0,0
0.9788746438555186,0.02112535614448132,0,0
0.9667272018713706,0.03327279812862923,0,0
0.9675470162386713,0.03245298376132848,0,0
0.9819366705281192,0.018063329471880902,0,0
0.964224755732495,0.035775244267504974,0,0
0.9817405139234902,0.018259486076509773,0,0
0.9794160678103399,0.020583932189660134,0,0
0.956405092886752,0.04359490711324795,0,0
0.9791980538555343,0.020801946144465698,0,0
0.946750825456011,0.05324917454398904,0,0
0.9610148944696117,0.03898510553038824,0,0
0.9614320151503407,0.03856798484965925,0,0
0.9657411219645441,0.03425887803545586,0,0
0.9286410966131703,0.07135890338682975,0,0
0.9623923114507072,0.0376076885492927,0,0
0.9759695779502267,0.024030422049773317,0,0
0.9590383334298149,0.04096166657018497,0,0
0.9673809254973177,0.03261907450268213,0,0
0.98079180321726,0.019208196782740126,0,0
0.9770892380304603,0.02291076196953952,0,0
0.9881902847103914,0.011809715289608547,0,0
0.9788660395592583,0.021133960440741725,0,0
0.9408337526237498,0.05916624737625012,0,0
0.9677450120722293,0.03225498792777082,0,0
0.9849953826954755,0.015004617304524497,0,0
0.9873713940539225,0.012628605946077582,0,0
0.9648658182817745,0.035134181718225736,0,0
0.9835141073437521,0.01648589265624777,0,0
0.9792747257640397,0.020725274235960232,0,0
0.9512156857986094,0.04878431420139058,0,0
0.9757583623061605,0.024241637693839677,0,0
0.9834756911065039,0.01652430889349587,0,0
0.9734778504267042,0.026522149573295746,0,0
0.9550683449449492,0.044931655055050854,0,0
0.9838529699791232,0.01614703002087679,0,0
0.9712435939776278,0.028756406022372248,0,0
0.9748538361589478,0.025146163841052067,0,0
0.9408356468855164,0.059164353114483675,0,0
0.9823807364362059,0.017619263563794077,0,0
0.9470640466059805,0.052935953394019436,0,0
0.9485873808710084,0.05141261912899149,0,0
0.9604622333928505,0.039537766607149354,0,0
0.9633498128244441,0.036650187175556084,0,0
0.9868922692597835,0.013107730740216712,0,0
0.9589753409301424,0.04102465906985765,0,0
0.9565272933308602,0.04347270666913961,0,0
0.9440713047790448,0.05592869522095536,0,0
0.9460676981749466,0.05393230182505327,0,0
0.9816633966537558,0.018336603346243995,0,0
0.9699388643354004,0.030061135664599548,0,0
0.9630150109045756,0.036984989095424484,0,0
0.942320237286654,0.05767976271334608,0,0
0.9686624903648394,0.031337509635160604,0,0
0.9637546254798641,0.03624537452013575,0,0
0.9541112757156601,0.04588872428433982,0,0
0.9736031622689114,0.026396837731088446,0,0
0.9673360618958529,0.03266393810414706,0,0
0.9745902662614128,0.025409733738587195,0,0
0.966215111978955,0.03378488802104495,0,0
0.9654450750322254,0.03455492496777455,0,0
0.9370677816352019,0.06293221836479801,0,0
0.907723656752397,0.09227634324760305,0,0
0.9847062885673882,0.015293711432611838,0,0
0.9817612124998427,0.018238787500157172,0,0
0.9637584353915898,0.036241564608410104,0,0
0.9704120143573944,0.029587985642605532,0,0
0.9869004393557389,0.013099560644261068,0,0
0.9650370761174878,0.03496292388251201,0,0
0.9668204121583883,0.033179587841611805,0,0
0.9848613718915207,0.01513862810847935,0,0
0.883466182801714,0.11653381719828602,0,0
0.9605688752895927,0.03943112471040719,0,0
0.96903442796936,0.030965572030640022,0,0
0.9603656052076844,0.039634394792315654,0,0
0.9911728257802713,0.0088271742197287,0,0
0.9492356044373885,0.05076439556261132,0,0
0.984317410155048,0.015682589844951973,0,0
0.9607080679694822,0.03929193203051784,0,0
0.9781575168256252,0.02184248317437474,0,0
0.981043162378593,0.018956837621406764,0,0
0.9878531989415898,0.012146801058410187,0,0
0.9726624247726271,0.027337575227372887,0,0
0.9746556126870425,0.025344387312957357,0,0
0.9583807187942306,0.041619281205769396,0,0
0.949101456268423,0.050898543731576984,0,0
0.9773206156956898,0.022679384304310074,0,0
0.9477762887313221,0.052223711268677794,0,0
0.952680322458034,0.047319677541966025,0,0
0.9704657238568313,0.02953427614316867,0,0
0.974360004136998,0.025639995863001974,0,0
0.9509509992660337,0.049049000733966175,0,0
0.9721137362546122,0.02788626374538765,0,0
0.9761439481425296,0.02385605185747029,0,0
0.971688558021519,0.028311441978480976,0,0
0.9775072760731955,0.02249272392680427,0,0
0.9725433083669793,0.02745669163302066,0,0
0.956833117419807,0.043166882580192786,0,0
0.9805503650319113,0.019449634968088794,0,0
0.9691972266675467,0.03080277333245339,0,0
0.9885560997160823,0.01144390028391757,0,0
0.9791891798744402,0.020810820125559803,0,0
0.9356697648971228,0.06433023510287715,0,0
0.9450337933743718,0.05496620662562819,0,0
0.9350813453323408,0.06491865466765923,0,0
0.9712735976987863,0.02872640230121365,0,0
0.9719206142260526,0.028079385773947245,0,0
0.9774317140057417,0.022568285994258124,0,0
0.9653656050666997,0.03463439493330036,0,0
0.972711295535243,0.02728870446475695,0,0
0.9653854235916617,0.03461457640833817,0,0
0.9715882677895483,0.028411732210451592,0,0
0.9704041003669952,0.02959589963300469,0,0
0.9563992698392593,0.0436007301607408,0,0
0.9395685308462794,0.060431469153720545,0,0
0.9677024975859755,0.03229750241402457,0,0
0.9744652389969006,0.02553476100309946,0,0
0.9119259841396228,0.08807401586037712,0,0
0.9372276322188892,0.06277236778111078,0,0
0.9827233793310355,0.01727662066896464,0,0
0.9839642787526555,0.01603572124734451,0,0
0.9702362978204546,0.029763702179545402,0,0
0.07030251535309898,0.9296974846469009,1,1
0.043906454825789525,0.9560935451742105,1,1
0.05821213240774658,0.9417878675922535,1,1
0.034710311400217325,0.9652896885997827,1,1
0.06892195124682614,0.9310780487531739,1,1
0.0349454978997852,0.9650545021002146,1,1
0.046531829545928605,0.9534681704540715,1,1
0.031721758573445745,0.9682782414265542,1,1
0.0921804962320572,0.9078195037679427,1,1
0.040921125029435707,0.9590788749705643,1,1
0.11157829960067493,0.888421700399325,1,1
0.06695363804503339,0.9330463619549666,1,1
0.0760833555243352,0.9239166444756648,1,1
0.06045954340282775,0.9395404565971722,1,1
0.07924365933670445,0.9207563406632956,1,1
0.035882688931143804,0.9641173110688562,1,1
0.05086624851084634,0.9491337514891537,1,1
0.04111391535223018,0.9588860846477698,1,1
0.033706670378868694,0.9662933296211312,1,1
0.061416647451496706,0.9385833525485034,1,1
0.06861564034189245,0.9313843596581075,1,1
0.10310072987377839,0.8968992701262217,1,1
0.035490233035311694,0.9645097669646883,1,1
0.05453554358288022,0.9454644564171198,1,1
0.06298020287882669,0.9370197971211734,1,1
0.048208544156280245,0.9517914558437198,1,1
0.07912846328314561,0.9208715367168543,1,1
0.04103246896316489,0.958967531036835,1,1
0.11451563662811658,0.8854843633718835,1,1
0.05294292925288499,0.947057070747115,1,1
0.03369205787368391,0.9663079421263161,1,1
0.05375694896055828,0.9462430510394416,1,1
0.06083366912638594,0.9391663308736141,1,1
0.10167422436253011,0.8983257756374698,1,1
0.04103246896316489,0.958967531036835,1,1
0.11375593804218556,0.8862440619578145,1,1
0.08802953659165796,0.9119704634083421,1,1
0.04246446765743761,0.9575355323425623,1,1
0.05872824263831461,0.9412717573616854,1,1
0.05077188624610855,0.9492281137538915,1,1
0.0386316624326295,0.9613683375673705,1,1
0.04912526895750916,0.9508747310424909,1,1
0.02905284631968216,0.9709471536803177,1,1
0.025905123465965317,0.9740948765340347,1,1
0.04370294853553845,0.9562970514644614,1,1
0.0667679332178219,0.9332320667821782,1,1
0.09405734416914817,0.9059426558308518,1,1
0.09324779980043665,0.9067522001995633,1,1
0.03241254868126094,0.967587451318739,1,1
0.10870548295782559,0.8912945170421744,1,1
0.06246820222170916,0.9375317977782907,1,1
0.03709659134325594,0.9629034086567441,1,1
0.044772814412070976,0.955227185587929,1,1
0.1265191832469497,0.8734808167530502,1,1
0.04020794957718203,0.9597920504228181,1,1
0.04227787548353581,0.9577221245164643,1,1
0.08641271901197459,0.9135872809880253,1,1
0.07164288217118621,0.9283571178288137,1,1
0.10124010926991833,0.8987598907300814,1,1
0.06872139690241469,0.9312786030975851,1,1
0.05515533750382705,0.9448446624961729,1,1
0.059612008957188475,0.9403879910428115,1,1
0.03812759507938854,0.9618724049206115,1,1
0.04952058130009513,0.9504794186999047,1,1
0.07686411644475476,0.9231358835552451,1,1
0.08277057051876804,0.917229429481232,1,1
0.03883640854827297,0.961163591451727,1,1
0.10210629378074565,0.8978937062192544,1,1
0.09140182910407611,0.9085981708959238,1,1
0.03169176924616037,0.9683082307538396,1,1
0.04697236333696694,0.953027636663033,1,1
0.09545630680081427,0.9045436931991856,1,1
0.04002319349855555,0.9599768065014443,1,1
0.0725654600575168,0.9274345399424831,1,1
0.04383005524330517,0.9561699447566948,1,1
0.037522070328799964,0.9624779296712,1,1
0.05243745498849756,0.9475625450115023,1,1
0.07590293104629867,0.9240970689537014,1,1
0.04310243362918148,0.9568975663708186,1,1
0.08546738546855064,0.9145326145314493,1,1
0.02701884230625189,0.9729811576937482,1,1
0.1054911939142833,0.8945088060857166,1,1
0.05180111725630519,0.9481988827436948,1,1
0.03732706203953945,0.9626729379604606,1,1
0.033700498938551995,0.966299501061448,1,1
0.028870393784909253,0.9711296062150908,1,1
0.029379438346671942,0.970620561653328,1,1
0.08374481838912835,0.9162551816108716,1,1
0.04513734992911085,0.954862650070889,1,1
0.1039475154898752,0.8960524845101248,1,1
0.09160077543543482,0.9083992245645651,1,1
0.04404122073089773,0.9559587792691023,1,1
0.08817734021590912,0.9118226597840909,1,1
0.07028772923421357,0.9297122707657863,1,1
0.04547119126053717,0.9545288087394628,1,1
0.07367754381780627,0.9263224561821938,1,1
0.051312527769777384,0.9486874722302228,1,1
0.09064817646979606,0.9093518235302042,1,1
0.09289794911693226,0.9071020508830677,1,1
0.04001960185147565,0.9599803981485244,1,1
0.03602373100889278,0.9639762689911071,1,1
0.06930015041320028,0.9306998495867999,1,1
0.07731480828662228,0.9226851917133776,1,1
0.029693882211840144,0.9703061177881598,1,1
0.08033206180899623,0.9196679381910038,1,1
0.042801279710006086,0.9571987202899939,1,1
0.08932534459419485,0.9106746554058052,1,1
0.09105789057751167,0.9089421094224883,1,1
0.04152803508779892,0.9584719649122012,1,1
0.08746517682244567,0.9125348231775543,1,1
0.10193816458740494,0.8980618354125952,1,1
0.05888555016443142,0.9411144498355686,1,1
0.05111456848800578,0.9488854315119941,1,1
0.043522131612012155,0.9564778683879878,1,1
0.03938968741778775,0.9606103125822124,1,1
0.09658203577409369,0.9034179642259063,1,1
0.0344204179410419,0.965579582058958,1,1
0.03536156547831342,0.9646384345216865,1,1
0.03571695620395628,0.9642830437960437,1,1
0.04697236333696694,0.953027636663033,1,1
0.0814697035693783,0.9185302964306216,1,1
0.040444424908890594,0.9595555750911094,1,1
0.07239556592429482,0.9276044340757053,1,1
0.059612008957188475,0.9403879910428115,1,1
0.04650112485367701,0.953498875146323,1,1
0.07030677253090707,0.9296932274690928,1,1
0.07596559323569166,0.9240344067643084,1,1
0.0846154999477295,0.9153845000522705,1,1
0.09501320228273329,0.9049867977172666,1,1
0.08924980062477496,0.9107501993752252,1,1
0.035490233035311694,0.9645097669646883,1,1
0.08499954412763182,0.9150004558723682,1,1
0.05911034840423023,0.9408896515957698,1,1
0.08915153107670555,0.9108484689232943,1,1
0.05732306453218032,0.9426769354678198,1,1
0.1082762029335803,0.8917237970664197,1,1
0.08038376349939966,0.9196162365006002,1,1
0.06540116843626471,0.9345988315637354,1,1
0.044883433974416624,0.9551165660255834,1,1
0.0350924231149489,0.964907576885051,1,1
0.07501026802111946,0.9249897319788806,1,1
0.0877183391895753,0.9122816608104247,1,1
0.07707476686445061,0.9229252331355493,1,1
0.06875771895030089,0.9312422810496991,1,1
0.05575778989538252,0.9442422101046175,1,1
0.043207884084485775,0.9567921159155142,1,1
0.03144402041665013,0.9685559795833499,1,1
0.1137935078688515,0.8862064921311485,1,1
0.0600902111748321,0.939909788825168,1,1
0.03373831726669636,0.9662616827333036,1,1
0.0425395822655482,0.9574604177344518,1,1
0.0787792484114455,0.9212207515885544,1,1
0.08255548491989224,0.9174445150801077,1,1
0.06288012221035957,0.9371198777896405,1,1
0.06389916877586876,0.9361008312241313,1,1
0.04386114631527178,0.9561388536847283,1,1
0.07612216377484379,0.9238778362251562,1,1
0.040484963023337116,0.959515036976663,1,1
0.05399532171787904,0.946004678282121,1,1
0.04766634947069197,0.952333650529308,1,1
0.03678681158781242,0.9632131884121875,1,1
0.042518600246269314,0.9574813997537306,1,1
0.049140462005706105,0.950859537994294,1,1
0.08707505610793408,0.9129249438920659,1,1
0.06646657467757762,0.9335334253224223,1,1
0.03522021569976229,0.9647797843002377,1,1
0.08240608043358354,0.9175939195664164,1,1
0.04981263661926001,0.9501873633807401,1,1
0.04197199846266687,0.9580280015373331,1,1
0.10555213597490577,0.8944478640250941,1,1
0.034254231066035194,0.9657457689339647,1,1
0.041630212640208886,0.9583697873597912,1,1
0.03938820458694599,0.9606117954130541,1,1
0.05905079904373943,0.9409492009562607,1,1
0.04283013529318415,0.9571698647068158,1,1
0.03490114775614484,0.9650988522438553,1,1
0.04018207479800114,0.9598179252019988,1,1
0.031020720426406762,0.9689792795735933,1,1
0.052037063378040524,0.9479629366219595,1,1
0.048908571813239224,0.951091428186761,1,1
0.10210383278212834,0.8978961672178717,1,1
0.04657619601736722,0.9534238039826328,1,1
0.08067235519315835,0.9193276448068417,1,1
0.04778612876501024,0.9522138712349897,1,1
0.0657366048913317,0.9342633951086684,1,1
0.0336986925146018,0.9663013074853983,1,1
0.04081352077375726,0.9591864792262427,1,1
0.11953448260599495,0.880465517394005,1,1
0.07684188818162456,0.9231581118183754,1,1
0.06180984267726737,0.9381901573227326,1,1
0.043034304738183676,0.9569656952618162,1,1
0.0639549376427218,0.9360450623572781,1,1
0.051312527769777384,0.9486874722302228,1,1
0.027000273158186042,0.972999726841814,1,1
0.04810239575904583,0.9518976042409542,1,1
0.06520361836432484,0.9347963816356752,1,1
0.041718132130764134,0.958281867869236,1,1
0.07088123341880655,0.9291187665811934,1,1
0.0322792436247313,0.9677207563752688,1,1
0.04302272792234933,0.9569772720776506,1,1
0.03808463031828059,0.9619153696817193,1,1
0.05162722230894507,0.9483727776910549,1,1
0.05652014011228149,0.9434798598877187,1,1
0.048285497743067354,0.9517145022569327,1,1
0.09749244415509353,0.9025075558449066,1,1
0.0401919381530801,0.9598080618469199,1,1
0.04631969457267237,0.9536803054273277,1,1
0.05519826882291319,0.9448017311770868,1,1
0.08521660390351914,0.9147833960964806,1,1
0.05850723370608392,0.941492766293916,1,1
0.10704050393678906,0.8929594960632108,1,1
0.059123753523604994,0.9408762464763949,1,1
0.10224985175509671,0.8977501482449033,1,1
0.06900781627034316,0.9309921837296569,1,1
0.0479250981770444,0.9520749018229556,1,1
0.0416676800427907,0.9583323199572094,1,1
0.04722665188887191,0.9527733481111281,1,1
0.057426001970063034,0.942573998029937,1,1
0.09058951170352288,0.9094104882964773,1,1
0.07896148916744058,0.9210385108325593,1,1
0.0429859052035466,0.9570140947964534,1,1
0.03144402041665013,0.9685559795833499,1,1
0.10021615778510534,0.8997838422148945,1,1
0.05529631913355595,0.9447036808664441,1,1
0.0853431496442604,0.9146568503557394,1,1
0.0673927672261477,0.9326072327738524,1,1
0.04282809713635951,0.9571719028636404,1,1
0.06766355896830395,0.932336441031696,1,1
0.04590330221650053,0.9540966977834995,1,1
0.0676436013869902,0.9323563986130098,1,1
0.04103086981571113,0.9589691301842888,1,1
0.053934883299000196,0.9460651167009998,1,1
0.0825008201580667,0.9174991798419333,1,1
0.08204875160960365,0.9179512483903963,1,1
0.04883545819433781,0.9511645418056622,1,1
0.04387365515459996,0.9561263448454002,1,1
0.06410778947397701,0.9358922105260231,1,1
0.06324336701188599,0.9367566329881141,1,1
0.07630351079320463,0.9236964892067954,1,1
0.10367269345253785,0.8963273065474623,1,1
0.038756449770798826,0.9612435502292012,1,1
0.11227715630815963,0.8877228436918403,1,1
0.08528728724607255,0.9147127127539276,1,1
0.06225172005524779,0.9377482799447522,1,1
0.09962670579425828,0.9003732942057416,1,1
0.07412431481416641,0.9258756851858335,1,1
0.10147561912221957,0.8985243808777804,1,1
0.0560972551684676,0.9439027448315322,1,1
0.04811995015824163,0.9518800498417583,1,1
0.06260980791592606,0.937390192084074,1,1
0.04017647260408133,0.9598235273959187,1,1
0.11209982302596899,0.8879001769740312,1,1
0.045907719896068774,0.9540922801039312,1,1
0.035945201799749874,0.9640547982002502,1,1
0.030184669114538553,0.9698153308854615,1,1
0.07272473989339477,0.9272752601066052,1,1
0.076296674746875,0.9237033252531249,1,1
0.040682289846979,0.959317710153021,1,1
0.039002068269820694,0.9609979317301793,1,1
0.06411825829073214,0.9358817417092677,1,1
0.07777700406422593,0.9222229959357742,1,1
0.09225374087555462,0.9077462591244454,1,1
0.07647694200688371,0.9235230579931164,1,1
0.09801638822165813,0.9019836117783419,1,1
0.050805149115760694,0.9491948508842395,1,1
0.05180111725630519,0.9481988827436948,1,1
0.05477568157026999,0.94522431842973,1,1
0.03186717925974098,0.9681328207402592,1,1
0.04433880004761099,0.9556611999523889,1,1
0.04094868396156566,0.9590513160384345,1,1
0.04600199461053484,0.9539980053894651,1,1
0.053934883299000196,0.9460651167009998,1,1
0.0338754602523729,0.9661245397476271,1,1
0.1017873076133173,0.8982126923866827,1,1
0.05791214494183544,0.9420878550581645,1,1
0.1061538025979161,0.8938461974020837,1,1
0.06890836997808615,0.9310916300219139,1,1
0.05180111725630519,0.9481988827436948,1,1
0.07739529518137692,0.9226047048186231,1,1
0.03876169704414238,0.9612383029558577,1,1
0.102931531432387,0.8970684685676129,1,1
0.039862540227678295,0.9601374597723218,1,1
0.08747832257831051,0.9125216774216894,1,1
0.0641626619854167,0.9358373380145832,1,1
0.04982083599375714,0.9501791640062429,1,1
0.06488833261293092,0.9351116673870691,1,1
0.04103086981571113,0.9589691301842888,1,1
0.09161978129093375,0.9083802187090663,1,1
0.04476658814216996,0.95523341185783,1,1
0.035964209957617725,0.9640357900423823,1,1
0.031157364040678186,0.9688426359593219,1,1
0.06415093387959518,0.9358490661204047,1,1
0.04455321255319276,0.9554467874468072,1,1
0.04108380728019659,0.9589161927198034,1,1
0.047756231250488626,0.9522437687495114,1,1
0.09693361999478473,0.9030663800052151,1,1
0.044333743714037845,0.955666256285962,1,1
0.09504755414994556,0.9049524458500545,1,1
0.04446880986181979,0.9555311901381802,1,1
0.039425933311787814,0.9605740666882122,1,1
0.04148777190956021,0.9585122280904397,1,1
0.039654089405937426,0.9603459105940626,1,1
0.054422223845320306,0.9455777761546796,1,1
0.040929982121717265,0.9590700178782828,1,1
0.04765641794834313,0.952343582051657,1,1
0.09064116971724444,0.9093588302827557,1,1
0.042589013002521464,0.9574109869974785,1,1
0.08365133127511745,0.9163486687248825,1,1
0.07605941009474076,0.9239405899052594,1,1
0.04323115728273239,0.9567688427172677,1,1
0.06512410973606285,0.9348758902639372,1,1
0.07876109351276243,0.9212389064872375,1,1
0.037522070328799964,0.9624779296712,1,1
0.08203853708058394,0.917961462919416,1,1
0.03700005354513523,0.9629999464548646,1,1
0.0372362405671081,0.9627637594328918,1,1
0.03947064853262989,0.96052935146737,1,1
0.04828997777069684,0.9517100222293032,1,1
0.0861004536995464,0.9138995463004536,1,1
0.08036638493401674,0.9196336150659832,1,1
0.06409254383366425,0.9359074561663356,1,1
0.05336557247978053,0.9466344275202192,1,1
0.05849264864281174,0.9415073513571882,1,1
0.07263541804764445,0.9273645819523556,1,1
0.06548445613168015,0.9345155438683199,1,1
0.051251427735621524,0.9487485722643785,1,1
0.04760687065268383,0.9523931293473162,1,1
0.09545045777101226,0.9045495422289878,1,1
0.037568940810808915,0.9624310591891913,1,1
0.05431615639285535,0.9456838436071446,1,1
0.05142949537481935,0.9485705046251807,1,1
0.08989717015846935,0.9101028298415305,1,1
0.04446922955690068,0.9555307704430992,1,1
0.09938865662867917,0.9006113433713208,1,1
0.08694415503207745,0.9130558449679225,1,1
0.03459646974402447,0.9654035302559756,1,1
0.0798808828950659,0.9201191171049339,1,1
0.10238326805094329,0.8976167319490567,1,1
0.09289794911693226,0.9071020508830677,1,1
0.044110702397746795,0.9558892976022532,1,1
0.0772042552336278,0.9227957447663722,1,1
0.09631947714070149,0.9036805228592986,1,1
0.11346089145898121,0.8865391085410187,1,1
0.05052956252322294,0.9494704374767771,1,1
0.03152122970489285,0.9684787702951071,1,1
0.08775227172762662,0.9122477282723734,1,1
0.05159435239174362,0.9484056476082564,1,1
0.06411825829073214,0.9358817417092677,1,1
0.061302656527590364,0.9386973434724096,1,1
0.047414841674161955,0.952585158325838,1,1
0.045572531611519106,0.9544274683884809,1,1
0.060927604001221866,0.9390723959987781,1,1
0.08106288662518374,0.9189371133748163,1,1
0.041634547839969796,0.9583654521600302,1,1
0.04499163703927324,0.9550083629607268,1,1
0.05184423654309731,0.9481557634569028,1,1
0.04618014200351763,0.9538198579964825,1,1
0.03941875220671193,0.9605812477932881,1,1
0.11662130399983778,0.8833786960001622,1,1
0.03542723635869534,0.9645727636413048,1,1
0.06168858359545794,0.9383114164045422,1,1
0.04823323986314465,0.9517667601368553,1,1
0.08707505610793408,0.9129249438920659,1,1
0.04255262894794854,0.9574473710520514,1,1
0.07540085386844696,0.9245991461315529,1,1
0.04131612558556428,0.9586838744144357,1,1
0.04420761555273144,0.9557923844472686,1,1
0.03408956005167638,0.9659104399483236,1,1
0.08260549701102932,0.9173945029889707,1,1
0.04373901407183044,0.9562609859281695,1,1
0.09091742749686701,0.9090825725031328,1,1
0.049597982281024744,0.9504020177189753,1,1
0.037470348465152736,0.9625296515348473,1,1
0.09304275099401266,0.9069572490059873,1,1
0.053113569522683375,0.9468864304773167,1,1
0.0329149251952523,0.9670850748047478,1,1
0.04828997777069684,0.9517100222293032,1,1
0.0257290033334389,0.974270996666561,1,1
0.048208544156280245,0.9517914558437198,1,1
0.04626952913641239,0.9537304708635875,1,1
0.027459073833343544,0.9725409261666567,1,1
0.08511706658422032,0.9148829334157798,1,1
0.0926336755934539,0.9073663244065462,1,1
0.08101820314440111,0.9189817968555988,1,1
0.057103749533950754,0.9428962504660493,1,1
0.06796058618004522,0.9320394138199549,1,1
0.07120631266773272,0.9287936873322673,1,1
0.024542248312770618,0.9754577516872294,1,1
0.09208084182174556,0.9079191581782543,1,1
0.05150512412106112,0.9484948758789388,1,1
0.042750056321457175,0.957249943678543,1,1
0.09637860466028192,0.903621395339718,1,1
0.0657366048913317,0.9342633951086684,1,1
0.0955866723187072,0.9044133276812928,1,1
0.03411300658977964,0.9658869934102204,1,1
0.048426275107436766,0.9515737248925633,1,1
0.03695438553805383,0.9630456144619461,1,1
0.03457469354103298,0.9654253064589671,1,1
0.09974625352635004,0.90025374647365,1,1
0.07387394269639082,0.9261260573036092,1,1
0.06657656710010196,0.9334234328998982,1,1
0.060687127474091815,0.9393128725259081,1,1
0.04338217858515699,0.9566178214148429,1,1
0.044772814412070976,0.955227185587929,1,1
0.07028434190592098,0.9297156580940792,1,1
0.054455072348824046,0.945544927651176,1,1
0.08250332093684894,0.9174966790631511,1,1
0.08842602551832568,0.9115739744816742,1,1
0.044266536211922856,0.9557334637880771,1,1
0.033700498938551995,0.966299501061448,1,1
0.04121326296931944,0.9587867370306806,1,1
0.08497175016963096,0.9150282498303691,1,1
0.04552580584745046,0.9544741941525494,1,1
0.08260322610537216,0.9173967738946278,1,1
0.037454126875022496,0.9625458731249775,1,1
0.09335657865557664,0.9066434213444233,1,1
0.04976862078097881,0.9502313792190211,1,1
