0,1,predictions,truth
0.8430055814249463,0.15699441854047483,0,0
0.9388868314544424,0.061113168611914306,0,0
0.9016305285958557,0.09836947023470749,0,0
0.9029292160123854,0.09707078402490886,0,0
0.864849521263066,0.1351504774252304,0,0
0.9324997190251444,0.06750028101210838,0,0
0.9389200771011516,0.06107992215193915,0,0
0.959425919937001,0.04057408028124138,0,0
0.9402452335748995,0.059754766362346,0,0
0.9264972351007666,0.07350276467091402,0,0
0.8834840390947215,0.11651595989492991,0,0
0.9529638161461285,0.04703618313442495,0,0
0.9133031983322979,0.08669680174929276,0,0
0.9714439100148573,0.028556088647928874,0,0
0.9729936612982463,0.027006337085317994,0,0
0.9690536689287406,0.030946331371526963,0,0
0.9632499199758175,0.03675008005078453,0,0
0.9257864586413391,0.07421354068287511,0,0
0.9800750007456552,0.019924998840488255,0,0
0.9579094872819715,0.0420905114742323,0,0
0.9562990875033041,0.043700910992355395,0,0
0.9466788277382234,0.05332117224017172,0,0
0.9086990926741915,0.09130090620800321,0,0
0.9789280604654789,0.021071939839165495,0,0
0.9760032054493661,0.023996793201362214,0,0
0.9053846952457365,0.09461530278335217,0,0
0.8815543172370279,0.11844568195982354,0,0
0.9417325891712007,0.05826740876739486,0,0
0.9173720952234041,0.08262790356636283,0,0
0.8811943852923152,0.11880561468673159,0,0
0.8728658177243688,0.12713418138156132,0,0
0.8908486903128127,0.10915130989230497,0,0
0.9542746877832093,0.04572531083727803,0,0
0.8643142558658615,0.13568574335650047,0,0
0.9072186820081903,0.09278131734158379,0,0
0.8949806820763384,0.10501931701770874,0,0
0.9603846169158157,0.039615382808571006,0,0
0.8862292057732558,0.11377079409319944,0,0
0.9716536696258815,0.02834633054013949,0,0
0.9702157353380576,0.02978426433055149,0,0
0.9596430418021588,0.040356957861457446,0,0
0.911339657662227,0.08866034318585281,0,0
0.9553656586972922,0.044634339961621444,0,0
0.9795840154815645,0.020415984133685096,0,0
0.950823207569341,0.04917679096361004,0,0
0.9215463869795341,0.07845361240289116,0,0
0.9491232349409775,0.050876763699501226,0,0
0.9547989935194895,0.045201005026173795,0,0
0.9761577192289805,0.023842278771008002,0,0
0.9578103657928054,0.042189633360637045,0,0
0.9732635698721294,0.026736429182205583,0,0
0.9510452434969409,0.04895475597482446,0,0
0.9172219176537408,0.08277808001154975,0,0
0.9732148905958213,0.026785108256619332,0,0
0.8853108856463214,0.11468911266653023,0,0
0.9795686652137532,0.020431333302824595,0,0
0.9823109951650568,0.017689004231927825,0,0
0.980964970139211,0.019035028222965746,0,0
0.9718929580711329,0.028107040798605328,0,0
0.8499989430059062,0.150001054818566,0,0
0.8998856839872427,0.10011431408626492,0,0
0.8962778929563181,0.10372210681232834,0,0
0.9480827473885611,0.051917252448956515,0,0
0.9236233145140259,0.07637668477380768,0,0
0.9717883394577556,0.028211659930005812,0,0
0.8539746942055777,0.14602530554063695,0,0
0.9702378521846774,0.029762145895257865,0,0
0.8347592090486012,0.16524079025239444,0,0
0.9567919958881836,0.043208004390609976,0,0
0.974106744176514,0.025893254736603633,0,0
0.8694948784742992,0.13050512035716272,0,0
0.933032066821084,0.066967932842845,0,0
0.9575128031355871,0.04248719579572034,0,0
0.9070601243876929,0.09293987451455711,0,0
0.9766742358609379,0.023325763756911692,0,0
0.9344498855631268,0.06555011352802426,0,0
0.9581661528050902,0.04183384589537468,0,0
0.9275576947214487,0.07244230465596695,0,0
0.9551831254383462,0.044816873793312784,0,0
0.9407754729653066,0.059224526416231736,0,0
0.8856174100888979,0.114382589249863,0,0
0.9690907783890332,0.030909221389182,0,0
0.8539890052279465,0.14601099391629693,0,0
0.9270451901392943,0.07295481036810522,0,0
0.947061810084107,0.05293818790010259,0,0
0.9535789692002414,0.04642102906042727,0,0
0.8764323825861458,0.12356761670918205,0,0
0.9224184439046684,0.07758155506142705,0,0
0.9116112982881727,0.08838870012135137,0,0
0.9143707541286488,0.08562924473353697,0,0
0.9733680807273293,0.026631919746195176,0,0
0.9167537649997787,0.08324623377254455,0,0
0.8884337990625405,0.1115662003345693,0,0
0.9373788713355021,0.06262112799598289,0,0
0.9244237486399227,0.07557624945107297,0,0
0.9274736904474686,0.07252630909138122,0,0
0.9646604410727766,0.0353395580324146,0,0
0.8852597995803273,0.1147402007063284,0,0
0.8962694632298793,0.10373053683807354,0,0
0.919414784330169,0.08058521468251655,0,0
0.9047826039265181,0.09521739447955965,0,0
0.9322926829611481,0.0677073149733548,0,0
0.9048170017530192,0.09518299587134435,0,0
0.9725786109950378,0.02742138890124352,0,0
0.9259137704765096,0.07408622937686041,0,0
0.9570339258633691,0.04296607434850865,0,0
0.9589156298014557,0.04108436873558581,0,0
0.9378783813109277,0.06212161834510965,0,0
0.87900727123529,0.12099272560283775,0,0
0.9697235248965368,0.030276475132011788,0,0
0.8880405260224788,0.1119594735200092,0,0
0.908183099860822,0.09181689994361358,0,0
0.9639576299870203,0.03604236950457679,0,0
0.9628291564371139,0.037170843440156295,0,0
0.9664451247986003,0.0335548747500143,0,0
0.8312934658771044,0.16870653253064552,0,0
0.9616934828840816,0.03830651546802423,0,0
0.9736322744770132,0.02636772435521706,0,0
0.9220787323003008,0.07792126614273301,0,0
0.6508049581139113,0.3491950395950353,0,0
0.9403279171217688,0.05967208315189125,0,0
0.9434651363401769,0.056534861808621745,0,0
0.9636217652272846,0.03637823267302526,0,0
0.8960678051208201,0.10393219428843337,0,0
0.9583399280082485,0.041660071650701624,0,0
0.8959968015589831,0.1040031980126087,0,0
0.8648062931026369,0.13519370429365826,0,0
0.9325379985925749,0.06746200010590173,0,0
0.9206943772007633,0.07930562148555707,0,0
0.8676586845409078,0.13234131322025375,0,0
0.9647074816562096,0.035292517120484965,0,0
0.8942023977601169,0.10579760174571762,0,0
0.8757277145077653,0.12427228443447845,0,0
0.7512284486748371,0.24877155084312688,0,0
0.9777517018531432,0.022248297383283808,0,0
0.9192073583237993,0.08079264096039201,0,0
0.9624667118928172,0.03753328773051716,0,0
0.9592375250318415,0.04076247453975011,0,0
0.9622853365818974,0.03771466306063489,0,0
0.91124125615709,0.08875874157885717,0,0
0.8761019918511354,0.12389800685157577,0,0
0.9427585420428297,0.05724145818223396,0,0
0.9610084243497485,0.038991575163635224,0,0
0.9512060531055064,0.04879394630601404,0,0
0.9193401689376736,0.08065982922238728,0,0
0.9611602589986703,0.03883974002970048,0,0
0.9755263177611564,0.024473682597955484,0,0
0.9598383515620412,0.04016164655273886,0,0
0.9738474462794853,0.026152553011981963,0,0
0.9065512144612046,0.09344878418867102,0,0
0.8725351417727527,0.12746485748611894,0,0
0.9599524981024239,0.040047500632787905,0,0
0.915865589651725,0.0841344094150969,0,0
0.914120162107444,0.08587983798854447,0,0
0.8008123652284518,0.19918763294615605,0,0
0.9652207132986251,0.03477928595100549,0,0
0.9609551838641811,0.03904481396838007,0,0
0.975811338368908,0.024188660410585205,0,0
0.9683208311718984,0.03167916819544549,0,0
0.9108966622843989,0.08910333716516748,0,0
0.9532369396180883,0.04676306006562578,0,0
0.9159000172405084,0.08409998245982377,0,0
0.9573428585097201,0.04265714057301727,0,0
0.9510866547246658,0.04891334413933929,0,0
0.9234206669332211,0.07657933004849671,0,0
0.9600520511929982,0.03994794821166726,0,0
0.9751043412361643,0.024895658154437936,0,0
0.9721018362411729,0.027898162617521417,0,0
0.9512264576154572,0.04877354229931764,0,0
0.9228966163075758,0.07710338215540163,0,0
0.939706117637986,0.06029388071124486,0,0
0.9222303665212378,0.0777696314023494,0,0
0.9110801968842468,0.0889198019888861,0,0
0.9655363894808172,0.03446360997441453,0,0
0.9798626723709603,0.020137326044916862,0,0
0.9658545281852573,0.03414547206845528,0,0
0.9385321986447847,0.06146780054469676,0,0
0.8912770925436034,0.10872290632631632,0,0
0.979067064693163,0.020932933932432753,0,0
0.9566205248337144,0.043379476156916244,0,0
0.8858053695283179,0.11419463049032226,0,0
0.9788215722028766,0.021178426102698412,0,0
0.8847944794586482,0.11520551955997067,0,0
0.9739667272285392,0.026033270887861094,0,0
0.9653935358039322,0.03460646401225675,0,0
0.8903960912519839,0.10960390755551608,0,0
0.8964029196363146,0.10359707880236277,0,0
0.9023936468284479,0.09760635362220939,0,0
0.9778862870417466,0.02211371256374107,0,0
0.9346471611209862,0.0653528375458848,0,0
0.93301085971995,0.06698913880390714,0,0
0.9110993792410487,0.08890061863344054,0,0
0.9491912046877395,0.05080879470925772,0,0
0.965016371651898,0.0349836266905968,0,0
0.8737400117536299,0.12625998603899002,0,0
0.9275597263145228,0.07244027268954428,0,0
0.8856498719398964,0.11435012735524419,0,0
0.8512099529354331,0.14879004689085257,0,0
0.9704832249904289,0.029516773880851645,0,0
0.9592944123833901,0.04070558763578679,0,0
0.9363519661357659,0.06364803196424361,0,0
0.9709354515165274,0.029064547170125805,0,0
0.9605759733872405,0.039424026381598,0,0
0.9220370100841198,0.07796298950777789,0,0
0.918958921669203,0.08104107638898927,0,0
0.9096552614715163,0.09034473751799871,0,0
0.9694586316537364,0.030541368325817855,0,0
0.925132617191064,0.07486738238070718,0,0
0.9282057237885233,0.07179427520462985,0,0
0.9790656673215035,0.020934331085945113,0,0
0.9116262653427918,0.08837373361034342,0,0
0.9801581652240468,0.019841834678515625,0,0
0.8925963900080777,0.10740360827651194,0,0
0.9784756946640218,0.021524303538453513,0,0
0.8903240664190123,0.10967593189408072,0,0
0.8864599149270331,0.1135400841788971,0,0
0.9502518040240925,0.049748195774378036,0,0
0.944905217388651,0.05509478168139504,0,0
0.902445156966497,0.0975548434150637,0,0
0.9089324405598698,0.09106755958470361,0,0
0.9655906209681563,0.03440937748105127,0,0
0.8823453493948427,0.11765465049094864,0,0
0.978807971753902,0.021192027817745283,0,0
0.8754859492501931,0.12451405029491817,0,0
0.07589813384554,0.9241018653139412,1,1
0.11263532989980385,0.8873646699046184,1,1
0.05564040405362897,0.944359595634378,1,1
0.11185807393086054,0.888141926569723,1,1
0.20725164749602248,0.7927483529195802,1,1
0.0863911285135358,0.9136088714727854,1,1
0.057930595246558005,0.9420694020630829,1,1
0.08579647527474446,0.9142035247927758,1,1
0.071279329603214,0.9287206696191316,1,1
0.06947433125374855,0.9305256682014277,1,1
0.08471166669081494,0.9152883335210611,1,1
0.2091235893825987,0.7908764093013261,1,1
0.07457481223488367,0.9254251857441453,1,1
0.09121232513835197,0.9087876737719801,1,1
0.06037818434640847,0.9396218155744291,1,1
0.12213899577972083,0.8778610041411168,1,1
0.09353804209037625,0.9064619566335663,1,1
0.09562875060322537,0.9043712492484907,1,1
0.19295790074589325,0.8070420997546927,1,1
0.1017791871636001,0.898220812291576,1,1
0.07507853123767816,0.9249214686132989,1,1
0.06300311814152064,0.9369968817630172,1,1
0.2861296501461067,0.7138703484432307,1,1
0.20532558666032025,0.7946744123524758,1,1
0.07773840365819584,0.9222615958027998,1,1
0.26241269658277083,0.7375873017082523,1,1
0.2093580068007745,0.7906419917766302,1,1
0.09041818580502191,0.9095818126679002,1,1
0.18159207945831235,0.818407919647618,1,1
0.16125411634832945,0.8387458820009013,1,1
0.06442369622066552,0.9355763016419287,1,1
0.10562977798577715,0.894370221487589,1,1
0.2375333521958881,0.7624666479705131,1,1
0.11808861745436663,0.8819113823209518,1,1
0.19938223508742597,0.8006177652990729,1,1
0.22167097590522442,0.778329022327591,1,1
0.09096074486995774,0.9090392543523879,1,1
0.2153407869085145,0.7846592119645851,1,1
0.26739939321140127,0.7326006051378295,1,1
0.09242298401817048,0.9075770154370059,1,1
0.20484185699915294,0.7951581417284276,1,1
0.2557940069963028,0.7442059928081193,1,1
0.23200211496577144,0.7679978835580824,1,1
0.05418487512924997,0.9458151240651288,1,1
0.0855500509855022,0.9144499474583161,1,1
0.06978071467490259,0.9302192849476207,1,1
0.06070482757916692,0.939295171970597,1,1
0.19315882168787346,0.8068411773452973,1,1
0.08849896033407496,0.9115010386135287,1,1
0.06564482564831835,0.9343551725262895,1,1
0.11808861745436663,0.8819113823209518,1,1
0.053828721725892585,0.9461712768515076,1,1
0.14995265351524,0.8500473452100122,1,1
0.06202355918015538,0.9379764415584994,1,1
0.23896406027287764,0.7610359384605221,1,1
0.0738535458548656,0.9261464538476935,1,1
0.11367720146816553,0.886322798452672,1,1
0.06610386542009085,0.9338961348383399,1,1
0.12322152542205188,0.8767784752019389,1,1
0.07210192747019109,0.9278980716721191,1,1
0.16569705325664405,0.8343029456653498,1,1
0.2456251475827555,0.7543748505918523,1,1
0.19471994013665336,0.805280059318523,1,1
0.12600907122040522,0.8739909270706178,1,1
0.11185807393086054,0.888141926569723,1,1
0.06675537396636452,0.9332446250999852,1,1
0.18598754363460873,0.8140124551511793,1,1
0.1935487378115373,0.806451261494624,1,1
0.20410237353692887,0.7958976248123019,1,1
0.1541226801768568,0.8458773189290736,1,1
0.18834107248634094,0.8116589278128464,1,1
0.06610386542009085,0.9338961348383399,1,1
0.07358431222712356,0.9264156875772988,1,1
0.21166002363739894,0.7883399751635095,1,1
0.21638856167729476,0.7836114380107121,1,1
0.07644206901048389,0.923557930386485,1,1
0.08048039623884852,0.9195196022850052,1,1
0.1984782961361438,0.8015217040975599,1,1
0.17809408043836472,0.8219059179038744,1,1
0.0745445328319718,0.9254554663833888,1,1
0.17375285692306774,0.826247141370229,1,1
0.10059205651266293,0.8994079415382534,1,1
0.2761288287001814,0.7238711685802792,1,1
0.1804204524880539,0.8195795462686305,1,1
0.2007281668356739,0.7992718319769444,1,1
0.18553537480337745,0.8144646243907738,1,1
0.13696964894044558,0.8630303503983153,1,1
0.16426467115517984,0.835735327645743,1,1
0.09266789858181293,0.9073320999094127,1,1
0.11294803417350074,0.8870519649859759,1,1
0.2995060460637187,0.7004939534845885,1,1
0.2680413649134098,0.7319586339596901,1,1
0.10487137918602174,0.8951286190945209,1,1
0.2565909834437663,0.7434090144095341,1,1
0.15386583297457956,0.8461341666734095,1,1
0.10082181928558899,0.8991781802277949,1,1
0.08595809122278532,0.9140419070682378,1,1
0.07607056753482583,0.9239294303050878,1,1
0.21550140775557336,0.784498591874226,1,1
0.0646838845466093,0.9353161153742283,1,1
0.20914031344605516,0.7908596850777987,1,1
0.20843909145433545,0.7915609074187641,1,1
0.26157400349951543,0.738425995003363,1,1
0.06480334487360752,0.9351966534901752,1,1
0.103715862447995,0.8962841373073146,1,1
0.07075385847183459,0.9292461404064947,1,1
0.06559645554718141,0.9344035430919224,1,1
0.25122018147267106,0.7487798184481665,1,1
0.15927429666869505,0.8407257007863888,1,1
0.24823102934491256,0.7517689696120027,1,1
0.06580174317425455,0.9341982567115676,1,1
0.11778191018417142,0.8822180891545894,1,1
0.23171017476620717,0.7682898236412313,1,1
0.07278382006870815,0.9272161786879761,1,1
0.09516315432001074,0.9048368443202583,1,1
0.1778708915607024,0.8221291070213589,1,1
0.07855056508333445,0.9214494340971743,1,1
0.06432092486480452,0.9356790756963174,1,1
0.24580766987149535,0.7541923281633913,1,1
0.06823738286072992,0.9317626173255095,1,1
0.20473234469353443,0.7952676554578054,1,1
0.08203396247921202,0.9179660366337031,1,1
0.22950170558314142,0.7704982942758504,1,1
0.08636059507418767,0.9136394037337194,1,1
0.27098659146440635,0.7290134075472274,1,1
0.1825152567130104,0.8174847427596273,1,1
0.06070482757916692,0.939295171970597,1,1
0.07114998771665411,0.928850012376478,1,1
0.10889461835705538,0.8911053802832136,1,1
0.06026681079878455,0.9397331878560363,1,1
0.1272526670833298,0.8727473314987316,1,1
0.0790901434525242,0.9209098557975609,1,1
0.06198153543803892,0.9380184634095949,1,1
0.2639373917189251,0.7360626060591431,1,1
0.10835731286964834,0.8916426871312246,1,1
0.12050843042996497,0.8794915695537415,1,1
0.15533602731220572,0.8446639729810701,1,1
0.23200967270128842,0.7679903266083687,1,1
0.07627793746695884,0.9237220626750673,1,1
0.08471166669081494,0.9152883335210611,1,1
0.1339994767954918,0.866000523035706,1,1
0.19315882168787346,0.8068411773452973,1,1
0.2107515347810166,0.7892484640920832,1,1
0.07907467611833338,0.9209253226919019,1,1
0.07858609920814581,0.9214138992935818,1,1
0.1959507650396657,0.8040492334696361,1,1
0.07485326884964719,0.9251467288453301,1,1
0.14603108695617684,0.8539689117350239,1,1
0.20755197255510013,0.7924480274821528,1,1
0.17745505385533225,0.8225449452505982,1,1
0.06175836726029341,0.9382416314356823,1,1
0.22251044039285853,0.7774895576606772,1,1
0.2168916584541332,0.7831083413939447,1,1
0.07909341729533674,0.9209065821318991,1,1
0.07588214282302876,0.9241178564202637,1,1
0.2201892527577232,0.7798107465647397,1,1
0.10582597542617005,0.89417402262853,1,1
0.06806744122415873,0.9319325569759149,1,1
0.09273872461837943,0.9072612737308514,1,1
0.06595129164687556,0.9340487078205242,1,1
0.056792507151600634,0.9432074926819254,1,1
0.28117755596359856,0.7188224430491938,1,1
0.05917583903739436,0.9408241598333771,1,1
0.14583523780170096,0.8541647621517329,1,1
0.14079254315389603,0.859207455775083,1,1
0.07817058792304044,0.9218294109407459,1,1
0.0682205748433534,0.9317794250774842,1,1
0.11458884317691115,0.8854111573725649,1,1
0.08507043233656046,0.9149295657652878,1,1
0.17610249970899464,0.8238975001245313,1,1
0.22496006775347915,0.7750399312778725,1,1
0.06336024086235718,0.9366397569036318,1,1
0.16624449704884633,0.8337555017660456,1,1
0.20572596184738587,0.7942740371817099,1,1
0.2143327610088385,0.785667238911999,1,1
0.1333617077525903,0.8666382906257445,1,1
0.13212090039154917,0.8678790990054196,1,1
0.05711078265466693,0.9428892169005538,1,1
0.05305180909016487,0.946948190306804,1,1
0.21720493638194954,0.7827950632710416,1,1
0.09096074486995774,0.9090392543523879,1,1
0.1617802537760903,0.8382197465813047,1,1
0.23836970406736982,0.7616302951004063,1,1
0.12051750961427059,0.8794824903356709,1,1
0.31530337969840716,0.6846966195562256,1,1
0.111965340734372,0.8880346578826197,1,1
0.07152507559179273,0.928474923281307,1,1
0.1378392618062591,0.8621607365284196,1,1
0.12512587124657765,0.8748741286556151,1,1
0.10562977798577715,0.894370221487589,1,1
0.1935487378115373,0.806451261494624,1,1
0.07513211460875667,0.9248678848813427,1,1
0.10379405462852082,0.8962059440117482,1,1
0.10149700846746884,0.8985029914276755,1,1
0.06450792341929659,0.9354920747797583,1,1
0.22278657535142476,0.7772134229141324,1,1
0.06344333884346307,0.9365566603183444,1,1
0.0607206478201155,0.9392793525349512,1,1
0.08731187406505346,0.9126881256229534,1,1
0.10012002644571369,0.8998799720199324,1,1
0.10318434644421999,0.896815652894541,1,1
0.05359138552774244,0.9464086121765474,1,1
0.1272526670833298,0.8727473314987316,1,1
0.06070482757916692,0.939295171970597,1,1
0.22426691867770737,0.7757330801953921,1,1
0.3270722648816307,0.6729277339774997,1,1
0.07666925407068508,0.9233307439549077,1,1
0.10657829246818956,0.8934217074503198,1,1
0.11874561090722603,0.8812543869690675,1,1
0.10570033413432066,0.8942996656701016,1,1
0.12701054518695606,0.8729894543846357,1,1
0.06528245242055,0.9347175463361345,1,1
0.22426691867770737,0.7757330801953921,1,1
0.11778191018417142,0.8822180891545894,1,1
0.071279329603214,0.9287206696191316,1,1
0.09800398609224538,0.9019960126935427,1,1
0.0833382003656821,0.9166617986929546,1,1
0.10981458515490763,0.8901854139510228,1,1
0.07767815349274074,0.9223218458972429,1,1
0.07633108789390791,0.9236689113284376,1,1
0.1272526670833298,0.8727473314987316,1,1
0.14909141260923744,0.8509085868482695,1,1
0.20914497106554922,0.7908550265514289,1,1
0.27722237431071256,0.722777624906972,1,1
0.10902385114139465,0.8909761489608872,1,1
0.08815489822381463,0.9118451009694272,1,1
0.06299698268925578,0.937003017543574,1,1
0.1431236689262968,0.8568763307663715,1,1
0.30804669078768204,0.6919533076197564,1,1
0.15015719524934826,0.849842803141776,1,1
0.11291648104903848,0.8870835172373277,1,1
0.07369383065637003,0.9263061692862956,1,1
0.2011958641940093,0.7988041346488212,1,1
0.22457618676262836,0.7754238122687961,1,1
0.15082049271971326,0.8491795060951787,1,1
0.16162492692490343,0.8383750727025674,1,1
0.06891110245443767,0.9310888968752284,1,1
0.1683911517774578,0.8316088475658507,1,1
0.19713097999694287,0.8028690184395992,1,1
0.07783448852727864,0.9221655103225366,1,1
0.11481370252846844,0.8851862963446312,1,1
0.2682478156888624,0.7317521830468465,1,1
0.05700636763365284,0.9429936317514925,1,1
0.12741542704684866,0.8725845725683987,1,1
0.05794371760471563,0.942056280779417,1,1
0.204384787313997,0.7956152111225453,1,1
0.2861296501461067,0.7138703484432307,1,1
0.08849896033407496,0.9115010386135287,1,1
0.11460396444149665,0.88539603366092,1,1
0.07507853123767816,0.9249214686132989,1,1
0.2054927247515333,0.794507273534833,1,1
0.07285959512067526,0.9271404041365936,1,1
0.2598384362999558,0.7401615628199437,1,1
0.1793444399721613,0.8206555601942398,1,1
0.22351980409473585,0.7764801947783636,1,1
0.0650607454093527,0.9349392534759706,1,1
0.20766949906656332,0.7923305007087551,1,1
0.09732357373935831,0.9026764253758837,1,1
0.19911414398712193,0.8008858545175231,1,1
0.05653285928607537,0.9434671395264883,1,1
0.25678094430639103,0.7432190542756703,1,1
0.100069572957106,0.8999304270510431,1,1
0.07914990792129886,0.9208500913883583,1,1
0.11461173356817841,0.8853882649847791,1,1
0.10016814637954354,0.8998318513248554,1,1
0.19019312940847935,0.8098068681331202,1,1
0.062004548526131104,0.9379954499104111,1,1
0.07936365560293687,0.9206363443155723,1,1
0.13690912687384152,0.8630908723012104,1,1
0.07440344937796517,0.9255965494660309,1,1
0.14148004458588853,0.8585199546923363,1,1
0.10646129964810515,0.8935386993530343,1,1
0.19583174616634963,0.8041682523320381,1,1
0.05886517841727253,0.9411348208923846,1,1
0.21461426425086066,0.7853857343894083,1,1
0.10759100787527245,0.8924089906485815,1,1
0.062004548526131104,0.9379954499104111,1,1
0.2408320866605657,0.759167912212534,1,1
0.24309525346165842,0.7569047461099332,1,1
0.061571047193241,0.9384289517683336,1,1
0.1778165885272382,0.8221834109788697,1,1
0.08704102895079481,0.9129589709118351,1,1
0.21469135989456414,0.7853086399680657,1,1
0.10059205651266293,0.8994079415382534,1,1
0.2147566762108819,0.785243322415418,1,1
0.061517081182957456,0.9384829180721301,1,1
0.200837804298821,0.7991621935847486,1,1
0.0819298836067721,0.9180701149752893,1,1
0.09242298401817048,0.9075770154370059,1,1
0.19099846940235415,0.809001530052822,1,1
0.2844573466760759,0.7155426531610881,1,1
0.22364602358313304,0.7763539761630814,1,1
0.08409842399347942,0.9159015765559329,1,1
0.10039264187391408,0.8996073568245626,1,1
0.07249283815013176,0.9275071619045826,1,1
0.05587627400895154,0.9441237247186289,1,1
0.1886123436690858,0.8113876546510412,1,1
0.27232572958314405,0.7276742688242942,1,1
0.2118508500495056,0.7881491487581105,1,1
0.09926063795569826,0.9007393620233469,1,1
0.26354045882229343,0.7364595387702377,1,1
0.22873806203570568,0.7712619357104927,1,1
0.21732601215053213,0.7826739874665343,1,1
0.10997091320377614,0.8900290856693237,1,1
0.16441079275649476,0.8355892066986816,1,1
0.08949699248467655,0.9105030063860949,1,1
0.21595398286409268,0.7840460149892077,1,1
0.2579130906083144,0.7420869087304466,1,1
0.1869187409969408,0.8130812572067707,1,1
0.07031165007693488,0.929688348267639,1,1
0.06482486027999028,0.9351751383602789,1,1
0.08268910901257912,0.9173108900933512,1,1
0.19077890762463887,0.8092210907734861,1,1
0.16251486854211752,0.8374851307966436,1,1
0.06439280023084265,0.935607197449,1,1
0.06888259182782779,0.9311174063421233,1,1
0.1800089735356851,0.8199910256912082,1,1
0.24823102934491256,0.7517689696120027,1,1
0.10131272112292797,0.8986872778979647,1,1
0.0604772206450106,0.9395227777524232,1,1
0.24754261235333913,0.7524573869132449,1,1
0.08660691709649782,0.913393081042021,1,1
0.17140986236902672,0.8285901374936033,1,1
0.0763900034312745,0.9236099955291367,1,1
0.17457005646028548,0.8254299426386597,1,1
0.21518940531793443,0.7848105941372419,1,1
0.24191220850563352,0.7580877920700402,1,1
0.10150204823447911,0.8984979511624894,1,1
0.22509715352610452,0.7749028464575947,1,1
0.06070482757916692,0.939295171970597,1,1
0.26060482973969423,0.7393951705522173,1,1
0.061988953003923264,0.9380110455781381,1,1
0.10851025434969248,0.8914897448726532,1,1
0.06648806153753853,0.9335119383134491,1,1
0.14289600856127277,0.8571039904282423,1,1
0.2927493089734468,0.7072506887727535,1,1
0.2370355959534986,0.7629644046694688,1,1
0.07268578289940056,0.9273142143811366,1,1
0.1554572967012847,0.8445427012172081,1,1
0.11603643400043759,0.8839635658039845,1,1
0.06069110197103761,0.9393088965481594,1,1
0.27641294282798395,0.7235870568739923,1,1
0.1248495361446515,0.8751504620573138,1,1
0.257349709920861,0.7426502889708833,1,1
0.05587627400895154,0.9441237247186289,1,1
0.13012459927901598,0.8698753997705256,1,1
0.09271624610753504,0.9072837538133026,1,1
0.10936036800232929,0.8906396293946606,1,1
0.07890430873151835,0.9210956906072428,1,1
0.2659185175864918,0.7340814812866078,1,1
0.11075712791874621,0.8892428703070842,1,1
0.07086683054883541,0.929133168176999,1,1
0.21774567911027864,0.7822543208663791,1,1
0.10644108724689375,0.8935589116262058,1,1
0.06341170709724937,0.9365882922124078,1,1
0.08748513692440922,0.9125148622470048,1,1
0.20042579982344882,0.7995741989937738,1,1
0.12357344502302509,0.8764265531133839,1,1
0.1365972892127688,0.8634027094275002,1,1
0.2737156754904402,0.7262843237646471,1,1
0.06781210699102844,0.9321878911183866,1,1
0.20728188580737122,0.7927181126000671,1,1
0.08258410483416813,0.9174158933404396,1,1
0.11581921432645656,0.8841807857589995,1,1
0.07556541721351824,0.9244345814267507,1,1
0.05728674079533436,0.9427132583105962,1,1
0.20686974182309295,0.793130257485399,1,1
0.1660893943232878,0.8339106044625004,1,1
0.0657946311301145,0.9342053669826476,1,1
0.09467106177133884,0.9053289369038463,1,1
0.060126808348940006,0.9398731903192393,1,1
0.09353356781233862,0.9064664323156364,1,1
0.21382384108921137,0.7861761574637461,1,1
0.10645512290017467,0.8935448769205439,1,1
0.06173498880242652,0.9382650115476927,1,1
0.062475153943549695,0.9375248448643573,1,1
0.07225645968071849,0.9277435389548894,1,1
0.09353356781233862,0.9064664323156364,1,1
0.2128962196202307,0.787103778957174,1,1
0.2034211911524882,0.7965788085355188,1,1
0.1652729923822988,0.8347270071892927,1,1
0.0819298836067721,0.9180701149752893,1,1
0.08998576203261684,0.9100142374371113,1,1
0.07377706788080089,0.9262229304611538,1,1
0.22491688026161474,0.7750831196010151,1,1
0.2418977707589165,0.7581022296412249,1,1
0.08475596170492922,0.9152440374564802,1,1
0.09449924923825578,0.9055007500946506,1,1
0.0596844413120117,0.940315556881223,1,1
0.10289783849191611,0.8971021619830579,1,1
0.07666122733105264,0.9233387716857471,1,1
0.10972142812617279,0.8902785711834842,1,1
0.08312309858775246,0.9168769007510083,1,1
0.1818876499239732,0.8181123504927931,1,1
0.23723820832491438,0.7627617908519566,1,1
0.06819009950388392,0.931809899417419,1,1
0.06836529739333774,0.9316347012469315,1,1
0.09546694816732296,0.9045330521027607,1,1
0.08414747844084022,0.9158525200175298,1,1
0.18560818461048084,0.8143918135641269,1,1
0.206276367057389,0.7937236319030221,1,1
0.11542282309630551,0.8845771764054363,1,1
0.27695010565606604,0.7230498936099353,1,1
0.14226298244666746,0.8577370166874573,1,1
0.24659356291821055,0.7534064359871763,1,1
0.11309681645164493,0.8869031825750456,1,1
0.1040679429130232,0.8959320574967814,1,1
0.15136431536144976,0.8486356839072802,1,1
0.17585621644640823,0.8241437824266915,1,1
0.09367473982105305,0.906325258497937,1,1
0.14297404616643342,0.8570259522607864,1,1
0.0607206478201155,0.9392793525349512,1,1
0.08556294315554464,0.9144370564624313,1,1
0.22005319865208922,0.779946801356969,1,1
0.08865144593907756,0.9113485522727822,1,1
0.08869536220485312,0.9113046361211004,1,1
