0,1,predictions,truth
0.16996187842197927,0.8300381215780206,1,1
0.10290406865004462,0.8970959313499562,1,1
0.20276494754532073,0.7972350524546792,1,1
0.09233827705629927,0.907661722943702,1,1
0.2427038243284913,0.7572961756715092,1,1
0.15438701293571908,0.8456129870642812,1,1
0.10864727512560836,0.8913527248743918,1,1
0.12617849669875014,0.8738215033012499,1,1
0.2082226355088696,0.7917773644911303,1,1
0.12253035039940248,0.8774696496005973,1,1
0.11926416622265924,0.8807358337773409,1,1
0.3299345561435257,0.6700654438564752,1,1
0.1375645176004879,0.862435482399513,1,1
0.1412407336674151,0.8587592663325849,1,1
0.1187674023057769,0.8812325976942227,1,1
0.15966441372339438,0.8403355862766048,1,1
0.14596376772317557,0.8540362322768245,1,1
0.102404259749242,0.8975957402507584,1,1
0.15444127471146482,0.8455587252885362,1,1
0.10820741309387288,0.8917925869061272,1,1
0.14181790429054025,0.85818209570946,1,1
0.09369741179162297,0.9063025882083772,1,1
0.1421670392690267,0.8578329607309734,1,1
0.13539279529398557,0.8646072047060149,1,1
0.2748960695762831,0.7251039304237173,1,1
0.1450327275252572,0.8549672724747429,1,1
0.1446616173260625,0.8553383826739377,1,1
0.1716049479142842,0.8283950520857154,1,1
0.131169621164481,0.8688303788355193,1,1
0.20437005013215256,0.7956299498678476,1,1
0.10235891963034015,0.89764108036966,1,1
0.12759968570795768,0.8724003142920431,1,1
0.12111507257387985,0.8788849274261199,1,1
0.13925316548845104,0.860746834511549,1,1
0.11347164319142712,0.8865283568085736,1,1
0.21243745175165066,0.7875625482483496,1,1
0.1311136030261568,0.8688863969738426,1,1
0.12127049921255374,0.8787295007874462,1,1
0.1259542883654716,0.8740457116345277,1,1
0.14414252731344032,0.8558574726865602,1,1
0.11817332441266162,0.8818266755873386,1,1
0.1401517021356006,0.8598482978643996,1,1
0.13872682340018838,0.8612731765998115,1,1
0.15770051921586511,0.8422994807841346,1,1
0.1795064409052544,0.8204935590947462,1,1
0.11643178270948057,0.8835682172905195,1,1
0.1399635928671547,0.8600364071328446,1,1
0.2722167257640373,0.7277832742359631,1,1
0.10197152529027939,0.8980284747097204,1,1
0.1269667074046364,0.8730332925953632,1,1
0.09471921566683952,0.9052807843331613,1,1
0.10354258731034031,0.8964574126896593,1,1
0.09570007772483777,0.9042999222751632,1,1
0.19469002892743117,0.8053099710725687,1,1
0.11311803177301549,0.8868819682269852,1,1
0.1900978957052433,0.8099021042947556,1,1
0.13217188887155215,0.8678281111284486,1,1
0.13430309863958945,0.8656969013604106,1,1
0.24691302473183033,0.753086975268169,1,1
0.11629947795846679,0.883700522041534,1,1
0.21496652019403265,0.7850334798059675,1,1
0.19484446656914334,0.8051555334308559,1,1
0.16978910048662804,0.8302108995133716,1,1
0.17784694170346052,0.8221530582965386,1,1
0.14402026817741959,0.8559797318225806,1,1
0.10148440542067663,0.8985155945793244,1,1
0.10913722113844662,0.890862778861554,1,1
0.11265974840941548,0.8873402515905847,1,1
0.22245614275215714,0.7775438572478439,1,1
0.1765371603851814,0.8234628396148187,1,1
0.1080610148825837,0.8919389851174163,1,1
0.11781416398695695,0.8821858360130428,1,1
0.17302394848165337,0.8269760515183463,1,1
0.1438549918836348,0.8561450081163664,1,1
0.2508028910805486,0.7491971089194518,1,1
0.1982486547427819,0.8017513452572184,1,1
0.14827190416980757,0.8517280958301928,1,1
0.17276410356466065,0.8272358964353389,1,1
0.19449795226647174,0.8055020477335281,1,1
0.1776277401077991,0.822372259892201,1,1
0.12045517794850528,0.8795448220514953,1,1
0.10484990928437336,0.8951500907156257,1,1
0.127264117188467,0.8727358828115335,1,1
0.11390561127673737,0.8860943887232627,1,1
0.18408597199247553,0.8159140280075257,1,1
0.15438891708376293,0.845611082916237,1,1
0.11265047064543614,0.8873495293545648,1,1
0.12374980316215578,0.8762501968378446,1,1
0.10272170055671115,0.8972782994432879,1,1
0.125290855589603,0.874709144410397,1,1
0.11458577950759447,0.8854142204924051,1,1
0.12468320560434232,0.8753167943956587,1,1
0.16949696018061708,0.830503039819383,1,1
0.1200835095622065,0.8799164904377936,1,1
0.1219949265080339,0.878005073491966,1,1
0.13354232102633692,0.8664576789736637,1,1
0.13361507799372271,0.8663849220062765,1,1
0.16975879830081028,0.8302412016991908,1,1
0.1231030117911514,0.8768969882088484,1,1
0.09676946703056116,0.9032305329694389,1,1
0.13517816194048915,0.8648218380595111,1,1
0.1348798932881525,0.8651201067118477,1,1
0.16075207827682833,0.8392479217231712,1,1
0.13681169248151587,0.863188307518485,1,1
0.10962545410230895,0.8903745458976914,1,1
0.1901939388715284,0.8098060611284726,1,1
0.14160334689750986,0.8583966531024905,1,1
0.1584623459297381,0.8415376540702626,1,1
0.10296448365570884,0.8970355163442915,1,1
0.11392514578433487,0.8860748542156649,1,1
0.11521688648722404,0.8847831135127758,1,1
0.141217421424334,0.8587825785756663,1,1
0.10547995143371176,0.8945200485662894,1,1
0.17917522477987752,0.8208247752201226,1,1
0.11557135340998978,0.8844286465900104,1,1
0.129887082909608,0.8701129170903926,1,1
0.150478723043172,0.8495212769568277,1,1
0.11752374740669407,0.8824762525933058,1,1
0.18525211974242464,0.8147478802575756,1,1
0.11369383486922793,0.8863061651307732,1,1
0.18055315715301376,0.8194468428469857,1,1
0.11135103634545684,0.8886489636545433,1,1
0.15431529635690897,0.8456847036430918,1,1
0.1912887152174055,0.8087112847825945,1,1
0.16706652196306712,0.832933478036933,1,1
0.14437633914993198,0.8556236608500672,1,1
0.1077738126196258,0.8922261873803737,1,1
0.1216776644892633,0.8783223355107365,1,1
0.1170736775804526,0.8829263224195474,1,1
0.1252870863297401,0.8747129136702606,1,1
0.10227286358802903,0.897727136411972,1,1
0.11288393049922636,0.8871160695007735,1,1
0.14652624982208803,0.8534737501779122,1,1
0.12354339920479995,0.8764566007952005,1,1
0.1956184595321593,0.8043815404678412,1,1
0.11860575304342028,0.8813942469565799,1,1
0.17148883107525842,0.8285111689247421,1,1
0.12177794769378872,0.8782220523062113,1,1
0.11360568343787673,0.8863943165621229,1,1
0.1138715960704909,0.8861284039295101,1,1
0.13396074166057625,0.8660392583394239,1,1
0.1475969409074593,0.8524030590925413,1,1
0.11166316335102677,0.8883368366489738,1,1
0.10961610023507964,0.89038389976492,1,1
0.1776166389675069,0.822383361032494,1,1
0.2232386059717841,0.7767613940282159,1,1
0.17406109578307022,0.8259389042169297,1,1
0.17222486590228184,0.8277751340977182,1,1
0.12260778561928519,0.8773922143807154,1,1
0.1737027836908205,0.8262972163091796,1,1
0.09007549292489421,0.909924507075106,1,1
0.11779615349980757,0.882203846500192,1,1
0.09256103678560547,0.9074389632143948,1,1
0.1651664199036188,0.8348335800963819,1,1
0.1096415714297694,0.8903584285702298,1,1
0.14792662032287549,0.8520733796771238,1,1
0.11607940165688577,0.8839205983431143,1,1
0.17407136933960854,0.8259286306603918,1,1
0.10960804607923455,0.8903919539207643,1,1
0.1114513540738517,0.8885486459261481,1,1
0.11110672404796938,0.8888932759520304,1,1
0.14033766303007186,0.8596623369699279,1,1
0.09133306439039388,0.9086669356096062,1,1
0.14105190254439232,0.8589480974556077,1,1
0.13940567359638503,0.8605943264036146,1,1
0.14479007302465216,0.8552099269753479,1,1
0.14467979046809862,0.8553202095319019,1,1
0.1542761321487171,0.845723867851283,1,1
0.16425375727338237,0.8357462427266169,1,1
0.1406404683205726,0.8593595316794275,1,1
0.1087959246302965,0.891204075369704,1,1
0.11361405476713013,0.8863859452328696,1,1
0.1118024142624526,0.8881975857375483,1,1
0.15542600758831,0.8445739924116915,1,1
0.12354975590021287,0.8764502440997873,1,1
0.12924180165620172,0.8707581983437972,1,1
0.13053609166195726,0.8694639083380428,1,1
0.11223198751144632,0.8877680124885534,1,1
0.14998951394365923,0.8500104860563409,1,1
0.12136881853977087,0.8786311814602292,1,1
0.09349926745187648,0.9065007325481244,1,1
0.373458992393004,0.6265410076069956,1,1
0.11312768480547496,0.8868723151945257,1,1
0.1244556874759496,0.8755443125240497,1,1
0.1384274430303509,0.8615725569696494,1,1
0.13738890241351262,0.8626110975864872,1,1
0.18116489694354557,0.8188351030564543,1,1
0.13007484734845107,0.8699251526515489,1,1
0.12863308348785737,0.8713669165121425,1,1
0.12833762779179594,0.8716623722082038,1,1
0.18553349514639667,0.8144665048536035,1,1
0.1759718276519672,0.8240281723480333,1,1
0.09614145993606706,0.9038585400639336,1,1
0.14149004922949104,0.8585099507705086,1,1
0.11636598345937353,0.8836340165406268,1,1
0.1273402439841206,0.8726597560158798,1,1
0.11622834404040915,0.883771655959591,1,1
0.10724382303005474,0.892756176969945,1,1
0.10293101696826423,0.897068983031736,1,1
0.13972155225713337,0.8602784477428658,1,1
0.2668307092725385,0.7331692907274604,1,1
0.10693969537456874,0.8930603046254315,1,1
0.11575853211654119,0.8842414678834598,1,1
0.1364507547159971,0.8635492452840025,1,1
0.10238922443694232,0.8976107755630572,1,1
0.117134221731238,0.8828657782687614,1,1
0.18875893189403864,0.8112410681059612,1,1
0.14783845735929907,0.8521615426407004,1,1
0.13844757751539025,0.8615524224846095,1,1
0.11744881802157726,0.882551181978422,1,1
0.12457241095884525,0.875427589041155,1,1
0.2558296393440376,0.7441703606559625,1,1
0.11560291604457876,0.8843970839554216,1,1
0.13249166704196694,0.867508332958034,1,1
0.13075401383748103,0.8692459861625195,1,1
0.11588822308988013,0.8841117769101201,1,1
0.29109071267255027,0.7089092873274493,1,1
0.16689070947446435,0.8331092905255357,1,1
0.12189226604212994,0.8781077339578707,1,1
0.10579387453659274,0.8942061254634076,1,1
0.10526416222790534,0.894735837772095,1,1
0.14625502107187968,0.8537449789281196,1,1
0.12081791554308972,0.8791820844569096,1,1
0.17088429884516249,0.8291157011548377,1,1
0.12269436586282544,0.8773056341371751,1,1
0.12804839359087153,0.8719516064091279,1,1
0.14147038261176031,0.8585296173882406,1,1
0.15553190037977424,0.8444680996202255,1,1
0.10331408957042697,0.8966859104295732,1,1
0.11767725546473508,0.8823227445352658,1,1
0.10997502810546989,0.89002497189453,1,1
0.15907260097495982,0.8409273990250402,1,1
0.1553104142216882,0.8446895857783124,1,1
0.12782284250244186,0.8721771574975583,1,1
0.10432120149110465,0.8956787985088959,1,1
0.14690974441155488,0.8530902555884443,1,1
0.13633712415174998,0.8636628758482504,1,1
0.10244624717186976,0.8975537528281299,1,1
0.20148438740378086,0.79851561259622,1,1
0.10750433256989739,0.8924956674301032,1,1
0.24131293539917995,0.7586870646008198,1,1
0.0924600650043228,0.9075399349956783,1,1
0.097039111267471,0.9029608887325289,1,1
0.19689854364121906,0.8031014563587812,1,1
0.12843787421787609,0.8715621257821231,1,1
0.13107787689650352,0.868922123103496,1,1
0.1556375903213034,0.844362409678697,1,1
0.2407282300977589,0.7592717699022413,1,1
0.19258412945562114,0.8074158705443788,1,1
0.13081001991042793,0.8691899800895714,1,1
0.21538517254050685,0.7846148274594927,1,1
0.126178419748266,0.8738215802517342,1,1
0.1042397528926003,0.8957602471074001,1,1
0.12972074806139955,0.8702792519386008,1,1
0.24507736340408437,0.7549226365959153,1,1
0.11902090926904,0.8809790907309598,1,1
0.14953720254340952,0.8504627974565914,1,1
0.10368318310797302,0.896316816892027,1,1
0.11321775664755027,0.8867822433524498,1,1
0.11674688922034707,0.883253110779653,1,1
0.11504143251737069,0.884958567482629,1,1
0.11092238154777082,0.8890776184522304,1,1
0.11995303261340325,0.8800469673865968,1,1
0.1744682369409031,0.8255317630590983,1,1
0.13072457442693838,0.8692754255730625,1,1
0.1087572220851986,0.8912427779148014,1,1
0.15686716125861877,0.8431328387413817,1,1
0.1363857974776725,0.8636142025223282,1,1
0.1072307111494274,0.8927692888505727,1,1
0.1581470700069295,0.8418529299930703,1,1
0.13824342132984851,0.8617565786701509,1,1
0.19931441498196703,0.8006855850180333,1,1
0.11478601752002326,0.8852139824799758,1,1
0.13543938144729656,0.864560618552703,1,1
0.12920124664600277,0.8707987533539968,1,1
0.19922561671806774,0.8007743832819321,1,1
0.13347350576434094,0.8665264942356596,1,1
0.10707873294880932,0.8929212670511909,1,1
0.10916482359558789,0.8908351764044126,1,1
0.10625710096431339,0.8937428990356864,1,1
0.1193556991626612,0.8806443008373384,1,1
0.2152615292333609,0.7847384707666393,1,1
0.1050439645051946,0.8949560354948057,1,1
0.11148422554212745,0.8885157744578722,1,1
0.1075652405595952,0.8924347594404048,1,1
0.10258671154230872,0.8974132884576919,1,1
0.18551204508027008,0.8144879549197306,1,1
0.11737420144403961,0.8826257985559597,1,1
0.1477004111933238,0.8522995888066758,1,1
0.16728848334057841,0.8327115166594209,1,1
0.13875376848761653,0.8612462315123833,1,1
0.22060347497537935,0.7793965250246209,1,1
0.12488846792028595,0.875111532079714,1,1
0.15112067175107752,0.8488793282489229,1,1
0.31594027529538177,0.6840597247046182,1,1
0.22142085877716164,0.7785791412228381,1,1
0.16178615706504826,0.8382138429349519,1,1
0.11777419972123078,0.8822258002787695,1,1
0.13218828948100297,0.8678117105189975,1,1
0.11639575503367293,0.8836042449663265,1,1
0.13356235367254676,0.8664376463274543,1,1
0.12287118151803364,0.8771288184819669,1,1
0.27761748101628725,0.7223825189837126,1,1
0.10027220854469727,0.899727791455303,1,1
0.18563641577925757,0.8143635842207425,1,1
0.1076487497985748,0.8923512502014241,1,1
0.11855225798185064,0.8814477420181498,1,1
0.09570994498992381,0.9042900550100758,1,1
0.1546511812508681,0.8453488187491315,1,1
0.12642123337781408,0.873578766622186,1,1
0.2643448285762299,0.73565517142377,1,1
0.0921526679465738,0.9078473320534262,1,1
0.1345297844601185,0.8654702155398805,1,1
0.17562905624307099,0.8243709437569281,1,1
0.16458570123742214,0.8354142987625773,1,1
0.16770077523179985,0.8322992247682004,1,1
0.1129635981816397,0.8870364018183599,1,1
0.08826206181349619,0.911737938186504,1,1
0.2538018808496382,0.7461981191503614,1,1
0.1124011932849016,0.8875988067150978,1,1
0.16698319922662788,0.8330168007733719,1,1
0.13581590368228058,0.8641840963177182,1,1
0.15898737925742937,0.8410126207425705,1,1
0.10439156101038065,0.8956084389896194,1,1
0.1826056087355756,0.8173943912644246,1,1
0.24844189808953893,0.7515581019104608,1,1
0.2694040834289186,0.730595916571081,1,1
0.23206600864157695,0.7679339913584244,1,1
0.11868457910102743,0.8813154208989736,1,1
0.09981075658734606,0.9001892434126542,1,1
0.1039296420630477,0.8960703579369521,1,1
0.20654528377493295,0.7934547162250681,1,1
0.13311315015403385,0.8668868498459656,1,1
0.14979056827942658,0.8502094317205737,1,1
0.1256849939213605,0.8743150060786398,1,1
0.13360146138351117,0.8663985386164886,1,1
0.11284881544745874,0.8871511845525415,1,1
0.14486198902619984,0.8551380109737993,1,1
0.14221395431280787,0.8577860456871915,1,1
0.11167765730101152,0.8883223426989882,1,1
0.12008284590654472,0.8799171540934563,1,1
0.22148510006794886,0.778514899932052,1,1
0.1464722620186638,0.8535277379813365,1,1
0.18057456351395754,0.8194254364860426,1,1
0.11793284446370018,0.8820671555362993,1,1
0.24059304749649119,0.7594069525035092,1,1
0.12562361629318694,0.874376383706813,1,1
0.1198012692745232,0.8801987307254774,1,1
0.26150430355897747,0.7384956964410222,1,1
0.16508425215466538,0.8349157478453344,1,1
0.11504143251737069,0.884958567482629,1,1
0.1915700093820202,0.8084299906179796,1,1
0.15127963537724237,0.8487203646227577,1,1
0.1810554180519555,0.818944581948044,1,1
0.12182695484743189,0.8781730451525683,1,1
0.1441855279821681,0.8558144720178318,1,1
0.1437845118515874,0.8562154881484133,1,1
0.11341693108578367,0.8865830689142165,1,1
0.14792886744577563,0.8520711325542245,1,1
0.17814501854041176,0.8218549814595884,1,1
0.13133683956530054,0.8686631604346998,1,1
0.1997823091671492,0.8002176908328509,1,1
0.18791556890847194,0.8120844310915275,1,1
0.11743812487179796,0.8825618751282026,1,1
0.24802279987628056,0.7519772001237196,1,1
0.21353200890975,0.7864679910902502,1,1
0.09546837365210811,0.9045316263478926,1,1
0.19157287287244287,0.8084271271275573,1,1
0.11896050363765019,0.8810394963623506,1,1
0.1637827557983731,0.8362172442016264,1,1
0.21628162148972457,0.7837183785102765,1,1
0.10080417428720621,0.899195825712794,1,1
0.1474650073861543,0.8525349926138462,1,1
0.14281386382664482,0.8571861361733558,1,1
0.26262624919894856,0.7373737508010516,1,1
0.11519208575885055,0.88480791424115,1,1
0.1759377917849206,0.824062208215079,1,1
0.10315224540288515,0.8968477545971161,1,1
0.2407282300977589,0.7592717699022413,1,1
0.11024674477304094,0.8897532552269591,1,1
0.16388320179471572,0.8361167982052853,1,1
0.1398880198458884,0.8601119801541122,1,1
0.18468501735944906,0.8153149826405511,1,1
0.23354722104613404,0.7664527789538659,1,1
0.10175027212077818,0.8982497278792226,1,1
0.13635578354150682,0.8636442164584937,1,1
0.3715789521701451,0.6284210478298551,1,1
0.2063957474055142,0.7936042525944857,1,1
0.13518764378426618,0.8648123562157337,1,1
0.21739803511208344,0.7826019648879173,1,1
0.1606403794557967,0.8393596205442032,1,1
0.09593469477510536,0.9040653052248949,1,1
0.11982903451452125,0.8801709654854787,1,1
0.10153731846085928,0.8984626815391406,1,1
0.148387622985699,0.8516123770143006,1,1
0.14448267118273003,0.85551732881727,1,1
0.12329022439548899,0.8767097756045117,1,1
0.27524969258332066,0.7247503074166792,1,1
0.1262317499762868,0.8737682500237138,1,1
0.12888404761325042,0.8711159523867492,1,1
0.15055958782257925,0.8494404121774215,1,1
0.10874205450311117,0.8912579454968882,1,1
0.2015421119452974,0.7984578880547021,1,1
0.1406267709121071,0.8593732290878927,1,1
0.08299953795805516,0.9170004620419453,1,1
0.11465005405111911,0.8853499459488814,1,1
0.1065482049121994,0.8934517950878001,1,1
0.09899348894752845,0.9010065110524721,1,1
0.10157735404794539,0.8984226459520546,1,1
0.11646421438487356,0.8835357856151275,1,1
0.09858794874578129,0.9014120512542179,1,1
0.09900128802439827,0.9009987119756019,1,1
0.12567577859028914,0.8743242214097114,1,1
0.12465468213967744,0.8753453178603221,1,1
0.11846255378261206,0.8815374462173879,1,1
0.14553979391005203,0.8544602060899481,1,1
0.12843349088109116,0.871566509118909,1,1
0.13322739138114736,0.8667726086188527,1,1
0.14697814738506704,0.8530218526149336,1,1
0.13466742632653247,0.8653325736734668,1,1
0.13361541990198741,0.8663845800980127,1,1
0.12368171367870882,0.876318286321292,1,1
0.10304906286378963,0.8969509371362113,1,1
0.10699624160598119,0.8930037583940192,1,1
0.12161491767987118,0.8783850823201284,1,1
0.12785051705450792,0.8721494829454918,1,1
0.16639294069282737,0.8336070593071726,1,1
0.3395948091459068,0.6604051908540932,1,1
0.18618296895397282,0.8138170310460273,1,1
0.20834271030605225,0.7916572896939476,1,1
0.1421132253377308,0.8578867746622683,1,1
0.2818778380386596,0.7181221619613408,1,1
0.10934575465554439,0.8906542453444557,1,1
0.10606873812738948,0.8939312618726112,1,1
0.10509473492494878,0.8949052650750511,1,1
0.17618101571367029,0.8238189842863296,1,1
0.1850824141788754,0.8149175858211244,1,1
0.09968062022492535,0.9003193797750754,1,1
0.10415906135828144,0.8958409386417183,1,1
0.1884635648734017,0.8115364351265983,1,1
0.14202977958818327,0.8579702204118166,1,1
0.15690245288914684,0.8430975471108536,1,1
0.1175223429767256,0.8824776570232751,1,1
0.11897384898330664,0.8810261510166931,1,1
0.11099428000597016,0.8890057199940296,1,1
0.12785793125633785,0.8721420687436622,1,1
0.12358777447499714,0.876412225525003,1,1
0.10833373764267921,0.891666262357321,1,1
0.11291734336690287,0.8870826566330968,1,1
0.09219492195978815,0.9078050780402126,1,1
0.17153317423733735,0.8284668257626627,1,1
0.2535502570880216,0.7464497429119784,1,1
0.10765853651849763,0.8923414634815032,1,1
0.11833044562374291,0.8816695543762568,1,1
0.11994909341922054,0.8800509065807793,1,1
0.10764492038684877,0.8923550796131511,1,1
0.1393438136970239,0.8606561863029767,1,1
0.2785762252501269,0.721423774749873,1,1
0.1873630810531542,0.8126369189468463,1,1
0.16809602020529482,0.8319039797947053,1,1
0.11043924536996012,0.8895607546300399,1,1
0.11360559393968837,0.8863944060603112,1,1
0.09182595759968741,0.9081740424003127,1,1
0.333006189230492,0.6669938107695093,1,1
0.09477716967388651,0.9052228303261138,1,1
0.1899415482549354,0.8100584517450646,1,1
0.15649696693034118,0.8435030330696595,1,1
0.1112848679436307,0.8887151320563694,1,1
0.09003684670720963,0.9099631532927895,1,1
0.12153350296098393,0.8784664970390157,1,1
0.10424854378520959,0.8957514562147906,1,1
0.17411180940822465,0.8258881905917753,1,1
0.14586956738418044,0.8541304326158201,1,1
0.14785517487889227,0.8521448251211078,1,1
0.10062711828342148,0.8993728817165783,1,1
0.14746991357481476,0.852530086425185,1,1
0.14791030119220225,0.8520896988077968,1,1
0.13708315701354384,0.8629168429864554,1,1
0.12170044228503268,0.8782995577149671,1,1
0.14012735139725607,0.8598726486027449,1,1
0.16490891566699029,0.8350910843330099,1,1
0.14266410019490594,0.8573358998050936,1,1
0.1224741139065692,0.8775258860934307,1,1
0.14340419610225016,0.8565958038977499,1,1
0.24615907947894672,0.7538409205210539,1,1
0.1793745548307504,0.8206254451692495,1,1
0.12440481812870731,0.8755951818712926,1,1
0.09285908805693571,0.9071409119430643,1,1
0.1100720732274476,0.8899279267725522,1,1
0.1886944733313184,0.8113055266686818,1,1
0.12677790231932276,0.8732220976806773,1,1
0.12335285721080588,0.8766471427891942,1,1
0.11095339661809402,0.8890466033819069,1,1
0.10981070426254375,0.8901892957374564,1,1
0.10075705826108927,0.8992429417389107,1,1
0.10764424334705266,0.8923557566529472,1,1
0.10666389286849984,0.8933361071315009,1,1
0.1074358495266882,0.8925641504733121,1,1
0.15930035744934834,0.8406996425506518,1,1
0.16384456480838544,0.8361554351916147,1,1
0.15662359370496778,0.8433764062950324,1,1
0.17145001339190682,0.8285499866080939,1,1
0.1339580364669181,0.8660419635330809,1,1
0.11980373192813464,0.8801962680718651,1,1
0.14383833277976998,0.8561616672202299,1,1
0.10119430446788537,0.8988056955321146,1,1
0.20711389754029574,0.7928861024597045,1,1
0.1392558177665427,0.860744182233457,1,1
0.10986413680365295,0.890135863196347,1,1
0.18713008823521007,0.8128699117647903,1,1
0.19950858130108726,0.8004914186989128,1,1
0.09323186312485068,0.9067681368751495,1,1
0.12073147799739534,0.8792685220026044,1,1
0.11578461754788004,0.8842153824521203,1,1
0.10277017498214906,0.89722982501785,1,1
0.17950511779162376,0.820494882208376,1,1
0.10191178365808262,0.8980882163419173,1,1
0.13626778610889562,0.8637322138911042,1,1
0.24015044241249536,0.7598495575875046,1,1
0.1775245439466902,0.82247545605331,1,1
0.12410147433844092,0.8758985256615597,1,1
0.11471108026692692,0.885288919733074,1,1
0.1176298758381642,0.8823701241618361,1,1
0.134793067693011,0.8652069323069894,1,1
0.2023996796913755,0.7976003203086245,1,1
0.2088031224310049,0.7911968775689955,1,1
0.10975134335021323,0.8902486566497867,1,1
0.18363374460460236,0.8163662553953976,1,1
0.1366626768435103,0.8633373231564899,1,1
0.10728186379223721,0.8927181362077624,1,1
0.13250351817529335,0.8674964818247072,1,1
0.10768805278285522,0.8923119472171459,1,1
0.11905624499393308,0.8809437550060669,1,1
0.1211693551762331,0.8788306448237662,1,1
0.18505307648635433,0.8149469235136463,1,1
0.11288489903503032,0.8871151009649697,1,1
0.33405785700256374,0.6659421429974365,1,1
0.09287665555456379,0.9071233444454366,1,1
0.19954757769004677,0.8004524223099533,1,1
0.15907374236441857,0.8409262576355807,1,1
0.15844879432059247,0.8415512056794086,1,1
0.11770223914326372,0.8822977608567358,1,1
0.11299659888282354,0.8870034011171767,1,1
0.10488307420079375,0.8951169257992062,1,1
0.09416061965812203,0.9058393803418779,1,1
0.19203905078318576,0.8079609492168153,1,1
0.11598691534318847,0.8840130846568116,1,1
0.11595333699620193,0.8840466630037979,1,1
0.1616721777143048,0.838327822285695,1,1
0.13265970341088032,0.8673402965891206,1,1
0.08259963265092814,0.917400367349072,1,1
0.15444278641954595,0.8455572135804541,1,1
0.13239816794335316,0.8676018320566465,1,1
0.13576056389646798,0.8642394361035325,1,1
0.13590942509586973,0.8640905749041301,1,1
0.20635852124834372,0.7936414787516558,1,1
0.12675777626284718,0.8732422237371531,1,1
0.10610734951616871,0.8938926504838308,1,1
0.14151094442375628,0.8584890555762438,1,1
0.1848603512182568,0.8151396487817438,1,1
0.12050029896746825,0.8794997010325328,1,1
0.15416079188691312,0.8458392081130875,1,1
0.16149642616214704,0.8385035738378528,1,1
0.13498013013851573,0.865019869861484,1,1
0.12758693691382747,0.8724130630861733,1,1
0.2538294429148873,0.7461705570851128,1,1
0.15215775308790627,0.8478422469120939,1,1
0.20519181239091053,0.7948081876090893,1,1
0.12470933609449562,0.8752906639055044,1,1
0.11100144231271528,0.888998557687285,1,1
0.14375764873749614,0.8562423512625047,1,1
0.09152345617586445,0.9084765438241356,1,1
0.16129836678688272,0.838701633213117,1,1
0.2222729736909788,0.7777270263090216,1,1
0.18666392638664475,0.8133360736133549,1,1
0.2059228953283332,0.7940771046716669,1,1
0.11057521284873328,0.8894247871512668,1,1
0.15626356632956187,0.8437364336704384,1,1
0.13185931453257388,0.8681406854674261,1,1
0.10642881710076621,0.8935711828992338,1,1
0.12011603065550562,0.8798839693444952,1,1
0.15090948415573982,0.8490905158442603,1,1
0.15471871401111037,0.8452812859888907,1,1
0.13032300296025098,0.8696769970397491,1,1
0.09599025688779844,0.9040097431122015,1,1
0.11582920769152893,0.8841707923084713,1,1
0.13046726037878428,0.8695327396212154,1,1
0.12525667177968938,0.8747433282203108,1,1
0.10957914815349111,0.8904208518465089,1,1
0.184170392097616,0.8158296079023845,1,1
0.13326948550504086,0.8667305144949587,1,1
0.15558002589565206,0.8444199741043491,1,1
0.19879530390814937,0.8012046960918509,1,1
0.10282979594078645,0.8971702040592138,1,1
0.22494803934528293,0.7750519606547173,1,1
0.18878036711839286,0.811219632881607,1,1
0.12636551167250826,0.8736344883274919,1,1
0.12099757766400472,0.8790024223359955,1,1
0.10080812519286439,0.8991918748071352,1,1
0.0960697613047022,0.9039302386952972,1,1
0.14625008243288162,0.8537499175671185,1,1
0.1160863799160493,0.8839136200839508,1,1
0.10550300977542312,0.8944969902245767,1,1
0.10084758885525512,0.8991524111447448,1,1
0.32023434431512626,0.6797656556848736,1,1
0.104526388746887,0.895473611253113,1,1
0.15914895685177657,0.8408510431482227,1,1
0.1590199456165403,0.840980054383459,1,1
0.17253403009426424,0.8274659699057363,1,1
0.16143134247171104,0.8385686575282891,1,1
0.09248594973483441,0.907514050265166,1,1
0.12571732658040954,0.874282673419591,1,1
0.15800127944170003,0.8419987205582994,1,1
0.1095698868577949,0.8904301131422055,1,1
0.12586638989220655,0.8741336101077936,1,1
0.29100939298395617,0.7089906070160433,1,1
0.14147038261176031,0.8585296173882406,1,1
0.1056298287839637,0.8943701712160366,1,1
0.14829912196837142,0.851700878031629,1,1
0.17683772266293019,0.8231622773370701,1,1
0.22720729999676148,0.7727927000032386,1,1
0.18452293422331753,0.8154770657766824,1,1
0.16546038218495596,0.834539617815045,1,1
0.2665030563422454,0.7334969436577546,1,1
0.10007225420524724,0.899927745794753,1,1
0.14945387241704686,0.8505461275829529,1,1
0.13614387940483197,0.8638561205951677,1,1
0.15285233215517358,0.8471476678448261,1,1
0.11297464780578004,0.8870253521942207,1,1
0.2151424484772468,0.7848575515227534,1,1
0.13527437628272848,0.8647256237172719,1,1
0.12402419706114637,0.8759758029388539,1,1
0.10430357686312845,0.895696423136872,1,1
0.1001625845475563,0.8998374154524447,1,1
0.10582334261924776,0.8941766573807524,1,1
0.11347571020185822,0.8865242897981421,1,1
0.09130130465727802,0.9086986953427226,1,1
0.12308974805743211,0.8769102519425678,1,1
0.21228403160287213,0.787715968397129,1,1
0.12907751764108227,0.8709224823589171,1,1
