0,1,predictions,truth
0.2519355486294539,0.7480644505882352,1,1
0.37198207043041676,0.6280179238978287,1,1
0.2134296418723126,0.7865703554827314,1,1
0.566727609977627,0.43327238458344924,0,1
0.22737262165617153,0.7726273727884894,1,1
0.24212492198787045,0.7578750754835888,1,1
0.4786876753722281,0.521312319188848,1,1
0.2706257694895538,0.7293742233689483,1,1
0.4199388044594735,0.5800611955731227,1,1
0.43663559762213666,0.5633644001985685,1,1
0.4061475674219507,0.5938524290017707,1,1
0.5871791272781399,0.4128208689127508,0,1
0.3020421176736726,0.6979578750247585,1,1
0.22673056156069593,0.7732694325056151,1,1
0.5084704817932131,0.49152950857691147,0,1
0.7110457589551131,0.28895423979691465,0,1
0.3128238949933585,0.687176100033379,1,1
0.3036902556810144,0.6963097423725215,1,1
0.2574006749507715,0.7425993195229932,1,1
0.45777349991383093,0.5422264948800759,1,1
0.4190686370350267,0.5809313572932189,1,1
0.3660083825696581,0.6339916119914182,1,1
0.4761635862682352,0.5238364110868088,1,1
0.523669361041611,0.4763306349164492,0,1
0.2096021428138664,0.7903978536098549,1,1
0.3407426804383482,0.6592573169166958,1,1
0.6335460541213613,0.3664539413710375,0,1
0.4531066743420059,0.5468933202190704,1,1
0.48685481573440414,0.5131451844146074,1,1
0.2333235320918456,0.7666764664273515,1,1
0.43747496055869267,0.5625250349337061,1,1
0.442731554331632,0.5572684462830411,1,1
0.3091012041890355,0.6908987916526091,1,1
0.36110429654668724,0.6388957012740181,1,1
0.4456691349476867,0.5543308640371716,1,1
0.29587986637442926,0.7041201272553244,1,1
0.4778162049079628,0.5221837919814198,1,1
0.3156450817086523,0.6843549148314845,1,1
0.27978571317116746,0.7202142813899087,1,1
0.35631416148520606,0.6436858363354991,1,1
0.45927892292231404,0.5407210730357461,1,1
0.6488297675807526,0.3511702288429687,0,1
0.4491459019530738,0.5508540940049862,1,1
0.3096935516089842,0.690306446211721,1,1
0.25257351933284755,0.7474264763923819,1,1
0.5561222311407896,0.4438777652829319,0,1
0.4266464255171044,0.5733535709066169,1,1
0.5579351097827139,0.4420648845455317,0,1
0.3562490713831108,0.6437509250406105,1,1
0.3874468110938296,0.6125531876581982,1,1
0.7625651876832656,0.23743481118517762,0,1
0.5209499520918569,0.47905004246921934,0,1
0.2800729751725489,0.7199270221242873,1,1
0.3343185418765351,0.6656814531502024,1,1
0.2933357866217241,0.7066642107333196,1,1
0.4738281848109516,0.526171810215786,1,1
0.22165696083195102,0.7783430345440325,1,1
0.2563953452457842,0.7436046504794451,1,1
0.5681382494994184,0.4318617497182706,0,1
0.4760459822258037,0.5239540128009339,1,1
0.446103280374226,0.5538967160494953,1,1
0.5118874231241706,0.4881125779561637,0,1
0.7093616813291401,0.2906383206825167,0,1
0.2904056782056603,0.7095943168210772,1,1
0.4941541163833604,0.5058458777120547,1,1
0.21729601190497366,0.7827039811427033,1,1
0.3846536183538122,0.6153463771385865,1,1
0.2985593235156574,0.701440676167693,1,1
0.6225511914164021,0.3774488068699644,0,1
0.5090839667644727,0.49091602616678914,0,1
0.6473308974401139,0.35266909729558527,0,1
0.3289335882457408,0.6710664088764725,1,1
0.31718507238634897,0.6828149235717111,1,1
0.32345424808527257,0.6765457506667553,1,1
0.273016262017751,0.7269837351044623,1,1
0.3843177174702577,0.6156822782549718,1,1
0.5913862149267313,0.40861377963434503,0,1
0.2795558863409924,0.720444110781221,1,1
0.38690014485182456,0.6130998497092517,1,1
0.3377037451269414,0.6622962498997961,1,1
0.2931349616451212,0.7068650346621849,1,1
0.5391827232040558,0.46081727508231074,0,1
0.6750838625235851,0.3249161371597653,0,1
0.695749205036697,0.3042507913870244,0,1
0.6522919687152522,0.347708029105453,0,1
0.561017015703882,0.4389829825824846,0,1
0.3893075486895648,0.6106924481998179,1,1
0.39983681307477137,0.6001631847459338,1,1
0.35873194954393994,0.6412680473454428,1,1
0.511739084626478,0.4882609155225337,0,1
0.6193107874795383,0.38068920708153786,0,1
0.25548401176069235,0.7445159844301985,1,1
0.3118301053879544,0.6881698933640734,1,1
0.32072624377509273,0.6792737521829674,1,1
0.2710708023374796,0.7289291959488867,1,1
0.35615493983872637,0.6438450575163176,1,1
0.647081509497398,0.3529184878576459,0,1
0.3308173992106124,0.6691826002399074,1,1
0.25340542276138045,0.7465945766891393,1,1
0.4796390617464921,0.5203609328145841,1,1
0.2397937109183665,0.7602062852725244,1,1
0.5523038586782434,0.4476961419364296,0,1
0.4419101667567069,0.5580898278043693,1,1
0.32330999072343247,0.6766900061659502,1,1
0.24745803657334636,0.7525419599667904,1,1
0.39024547750201427,0.6097545189217071,1,1
0.46241874808258765,0.5375812506694402,1,1
0.42404276971092525,0.575957229972425,1,1
0.4110421485714246,0.5889578478522968,1,1
0.3375209384488745,0.6624790584405081,1,1
0.3633074427384243,0.6366925532196358,1,1
0.420565694813863,0.579434301144197,1,1
0.5992893348099669,0.4007106634763996,0,1
0.274164693351848,0.7258353012092283,1,1
0.4812908414222764,0.5187091563984286,1,1
0.44713849393223304,0.552861502025827,1,1
0.3938854688709553,0.6061145252244596,1,1
0.19663937221865185,0.8033606206907822,1,1
0.5723105174449246,0.42768948177276445,0,1
0.5263639693273288,0.4736360308216828,0,1
0.5524799763782228,0.4475200181828533,0,1
0.6961064242716327,0.30389357401473377,0,1
0.43166770942414723,0.5683322851369289,1,1
0.2449071621772959,0.7550928315688731,1,1
0.3471366078648126,0.6528633885589087,1,1
0.2087110848358344,0.7912889128684554,1,1
0.29263833511129433,0.707361661312427,1,1
0.5691004338129018,0.43089956167949695,0,1
0.33848059210220593,0.6615194080468056,1,1
0.3048378145979881,0.6951621794974268,1,1
0.3414149056770429,0.6585850902810171,1,1
0.23488781276620102,0.7651121858112038,1,1
0.2923012286220186,0.7076987666375495,1,1
0.24910272343115156,0.750897274680592,1,1
0.4360826556604249,0.5639173389006513,1,1
0.525468040872981,0.4745319574133855,0,1
0.42510802617963594,0.5748919702440854,1,1
0.569980625640112,0.4300193665926577,0,1
0.2741263349832598,0.7258736593449857,1,1
0.47923067332794234,0.5207693212331339,1,1
0.3575882747664747,0.6424117223557386,1,1
0.6155161637384867,0.3844838312882507,0,1
0.27212951228084514,0.7278704850741988,1,1
0.4809194779818007,0.5190805165792756,1,1
0.42292202514932453,0.5770779708087357,1,1
0.49158708182359234,0.5084129108748388,1,1
0.25121789803132777,0.7487820979267323,1,1
0.38447449391580385,0.6155255048362239,1,1
0.2717755730727277,0.7282244226525016,1,1
0.6033566909052783,0.3966433078467496,0,1
0.617067912902481,0.3829320807272726,0,1
0.3796425199443651,0.6203574764793562,1,1
0.31817574746284405,0.6818242487280467,1,1
0.5429656785983257,0.4570343196880408,0,1
0.3917661457996513,0.6082338506240701,1,1
0.6925130011403802,0.3074869941191881,0,1
0.207990296135633,0.7920096988911045,1,1
0.4207800811186951,0.5792199157706877,1,1
0.23517059354893782,0.7648294017106303,1,1
0.41274985443127155,0.5872501422252804,1,1
0.7000729432176281,0.2999270578627061,0,1
0.3029213633280793,0.6970786321643195,1,1
0.3146522667820848,0.6853477315042816,1,1
0.6146155226070285,0.3853844733510317,0,1
0.47302084975148506,0.5269791471378975,1,1
0.31398095988252417,0.686019038636673,1,1
0.4605595039874958,0.5394404919705643,1,1
0.46520507252859133,0.5347949236622993,1,1
0.633997160343605,0.36600283701143893,0,1
0.37014561462769946,0.6298543803990382,1,1
0.49101015449665364,0.508989842392729,1,1
0.30517196371751654,0.6948280322405436,1,1
0.27862195309152926,0.7213780430993615,1,1
0.269486241245896,0.7305137567203284,1,1
0.38305215775967605,0.6169478384312147,1,1
0.3294259376014527,0.6705740606849139,1,1
0.3502218828660961,0.6497781135576252,1,1
0.31967949141953,0.6803205031415462,1,1
0.22309419609952816,0.7769058018957999,1,1
0.31872105170612713,0.6812789456489168,1,1
0.2734186137967667,0.7265813812299708,1,1
0.26787495830631963,0.7321250348577728,1,1
0.2083749387654803,0.7916250567269186,1,1
0.6240714383676502,0.3759285585217324,0,1
0.34264441755622693,0.6573555804973088,1,1
0.6031280597122035,0.39687193624585654,0,1
0.2744744030218844,0.7255255922376838,1,1
0.28911726920283165,0.7108827286178736,1,1
0.33931147748551627,0.6606885196366971,1,1
0.2222391724387815,0.7777608242614263,1,1
0.2622928917633116,0.7377071074543774,1,1
0.6667853303400683,0.3332146667821452,0,1
0.6231996391179466,0.3768003596340812,0,1
0.5110010400338174,0.4889989566227345,0,1
0.28503919425078134,0.714960802871432,1,1
0.44845616127894805,0.5515438332821283,1,1
0.24348183720144542,0.7565181606192599,1,1
0.2963935357619335,0.703606461825941,1,1
0.704441350992989,0.2955586504365912,0,1
0.392175145031184,0.6078248546521663,1,1
0.3569618219135937,0.6430381780025873,1,1
0.4616713749878001,0.5383286195732762,1,1
0.29398451325574215,0.7060154854962856,1,1
0.39643771443861847,0.6035622805881189,1,1
0.3357259051619501,0.6642740926587551,1,1
0.4112398716659338,0.5887601289487391,1,1
0.2765336867344463,0.7234663082049797,1,1
0.33768079852896404,0.6623191992917412,1,1
0.2166554961158072,0.7833445014138598,1,1
0.20739194012474754,0.7926080579869959,1,1
0.29077664940884296,0.7092233481790315,1,1
0.39067502535734755,0.6093249715320351,1,1
0.4312710749066887,0.5687289243110004,1,1
0.24899000176149474,0.7510099937309042,1,1
0.2078044475458271,0.7921955523703538,1,1
0.7482012029016591,0.2517987965488606,0,1
0.3043587179121581,0.6956412778130713,1,1
0.3675631777481396,0.6324368196069043,1,1
0.23648953222820068,0.7635104655925047,1,1
0.31272549433445435,0.6872745036026662,1,1
0.3991822063642323,0.6008177942504407,1,1
0.4949034118912685,0.5050965863950981,1,1
0.46250805775926707,0.5374919368018092,1,1
0.47520994524962384,0.5247900502427749,1,1
0.3203824426378897,0.6796175542514928,1,1
0.2978193657623267,0.7021806320583784,1,1
0.3663698385771652,0.6336301555182497,1,1
0.6262631757154937,0.37373681977690504,0,1
0.5030280580523104,0.49697193883707214,0,1
0.6097397253610829,0.39026026547470305,0,1
0.38423578754517457,0.6157642130694984,1,1
0.6080975857974226,0.3919024106262988,0,1
0.308933744594241,0.6910662504324965,1,1
0.5953364153158848,0.4046635815734979,0,1
0.3521447330563594,0.6478552659284991,1,1
0.48265434856692047,0.517345649020954,1,1
0.7016429353523714,0.29835705897587406,0,1
0.291607697729369,0.7083923000913361,1,1
0.38560613964421786,0.614393853287044,1,1
0.21151332616975016,0.788486671650955,1,1
0.250984291120239,0.7490157053034825,1,1
0.48823861252274003,0.5117613820383362,1,1
0.26812440959650485,0.7318755841496642,1,1
0.6223289469505235,0.37767105180150434,0,1
0.43530808592828274,0.5646919114267612,1,1
0.17679936181733813,0.8232006340352206,1,1
0.429150611269439,0.5708493851542823,1,1
0.23348833645998962,0.7665116575190098,1,1
0.4608716284060859,0.5391283666206517,1,1
0.3317302288259661,0.668269771788707,1,1
0.27187758964255315,0.7281224053841844,1,1
0.2169696679224834,0.7830303275699152,1,1
0.43748592158474864,0.5625140748389726,1,1
0.3753066128717873,0.6246933854145793,1,1
0.5032852005539047,0.496714794938494,0,1
0.5303696155404224,0.4696303832116052,0,1
0.2075297727885141,0.7924702221218082,1,1
0.30650109006262943,0.6934989044984469,1,1
0.27953534976009625,0.7204646464307944,1,1
0.6134607961351282,0.3865392021512384,0,1
0.3747925658988557,0.6252074305248656,1,1
0.2545576356736522,0.7454423607500692,1,1
0.663988670325797,0.3360113274949083,0,1
0.6125437943828483,0.38745620390351826,0,1
0.3613323322777413,0.6386676636803188,1,1
0.19871921536525933,0.8012807840270528,1,1
0.5923500972644298,0.40764990148759794,0,1
0.2643392318912634,0.7356607651145345,1,1
0.33474459110690336,0.6652554048511568,1,1
0.33145164068798494,0.6685483545715831,1,1
0.3340048930132967,0.665995099743342,1,1
0.707038912482784,0.2929610875498123,0,1
0.5321254102215217,0.4678745880648448,0,1
0.49977266463009085,0.5002273336562756,1,1
0.35595709954915944,0.6440428950119168,1,1
0.5159930147870303,0.48400698256801367,0,1
0.38669135823671164,0.6133086360915339,1,1
0.3813279343795487,0.6186720620441726,1,1
0.2955394092852136,0.7044605858579391,1,1
0.29536998255908586,0.7046300136318048,1,1
0.5031503450861684,0.4968496476122627,0,1
0.5166830859587266,0.48331690534272065,0,1
0.2487828563147198,0.7512171388284331,1,1
0.5159130912821913,0.48408690234756224,0,1
0.38307434162529025,0.6169256580580601,1,1
0.25686296697260386,0.7431370306152707,1,1
0.24072003939779124,0.7592799595870673,1,1
0.7634188410183818,0.23658115843213795,0,1
0.4731689782219933,0.5268310149420992,1,1
0.42844842334488376,0.571551575407144,1,1
0.40990438192522033,0.5900956135671785,1,1
0.4281893374471841,0.5718106575795535,1,1
0.37843635863979436,0.621563637783927,1,1
0.7213855056490319,0.2786144889120442,0,1
0.29706102895579634,0.7029389699126467,1,1
0.3017833357366934,0.6982166608616509,1,1
0.29834650042209115,0.7016534976314446,1,1
0.42824589895864984,0.5717540983963941,1,1
0.47969396611122095,0.5203060298468392,1,1
0.34852070754427006,0.6514792900436044,1,1
0.32331607262996026,0.6766839235609305,1,1
0.19236357240079827,0.8076364256527376,1,1
0.7286776940860273,0.27132230082429487,0,1
0.3482959506331638,0.651704048118864,1,1
0.4648653361704229,0.5351346565280082,1,1
0.390770823259597,0.6092291722328017,1,1
0.5387485464019416,0.4612514500217798,0,1
0.26300798530017155,0.7369920129861951,1,1
0.29706806115974377,0.7029319357296389,1,1
0.3654389151296953,0.6345610780343971,1,1
0.21701827056390285,0.7829817224837742,1,1
0.666796684220774,0.3332033094089796,0,1
0.3824044014915374,0.6175955960963371,1,1
0.4728046072334075,0.5271953887246525,1,1
0.33372670340651034,0.6662732948798561,1,1
0.2510700808943385,0.748929914307022,1,1
0.5113956037893119,0.488604391703087,0,1
0.4811654590224897,0.5188345401951994,1,1
0.23759043743163558,0.7624095595741625,1,1
0.2999375513243108,0.7000624450412027,1,1
0.5986103345549896,0.401389659074764,0,1
0.6212388328553702,0.3787611668279802,0,1
0.2915529641350605,0.708447034151306,1,1
0.3744478660060105,0.6255521266924206,1,1
0.3501008093654419,0.6498991851956344,1,1
0.4536589584763287,0.546341038413054,1,1
0.6372509969733569,0.3627490022443323,0,1
0.24393080083312285,0.7560691932622922,1,1
0.6860063697043602,0.31399363044465156,0,1
0.6851288583840862,0.3148711385052964,0,1
0.2892037975533628,0.7107962021299876,1,1
0.4093759295207523,0.5906240664373078,1,1
0.3084226894138214,0.6915773074755612,1,1
0.5519774892173008,0.4480225118630333,0,1
0.25952508848101663,0.7404749105038417,1,1
0.21503757436490709,0.7849624228882733,1,1
0.36954660738457157,0.6304533885734884,1,1
0.4838599882348833,0.5161400067918542,1,1
0.3046093454903996,0.6953906513989832,1,1
0.20895717259546986,0.791042825807312,1,1
0.24009646833956144,0.7599035283169906,1,1
0.3446549606239926,0.6553450371967127,1,1
0.4358587298069594,0.5641412670824232,1,1
0.6780031578341043,0.3219968418492462,0,1
0.610522318622337,0.389477675473078,0,1
0.632048280030933,0.36795170987353015,0,1
0.3546503737593717,0.6453496242941641,1,1
0.5649230847035146,0.4350769117202068,0,1
0.3307223649072013,0.6692776282568911,1,1
0.48783934059762907,0.5121606539634471,1,1
0.3478090877632271,0.6521909105231394,1,1
0.26277065470674993,0.7372293421826327,1,1
0.3617255648391595,0.6382744291398401,1,1
0.3059523363798212,0.6940476635363597,1,1
0.22256279627901362,0.77743719909697,1,1
0.43644972992198405,0.5635502651047535,1,1
0.2604571993736911,0.7395427968171995,1,1
0.3196798697749962,0.6803201243204188,1,1
0.20276685107418274,0.797233144942085,1,1
0.49858980728702673,0.5014101905336785,1,1
0.52061895485238,0.47938103877737376,0,1
0.49555016513071337,0.504449831293008,1,1
0.2693811120421504,0.7306188862442161,1,1
0.4619365397824566,0.5380634552442809,1,1
0.4261710658941373,0.5738289305295841,1,1
0.25590030967731103,0.744099686979241,1,1
0.5725593365377782,0.42744066128292707,0,1
0.27635021246699887,0.7236497857029524,1,1
0.3606202250175502,0.6393797700091874,1,1
0.6446692547282403,0.35533073890151323,0,1
0.5960584288790768,0.40394156661332203,0,1
0.7409055677717171,0.25909442748785094,0,1
0.4272888262998521,0.5727111738491597,1,1
0.28553704573964567,0.7144629513825675,1,1
0.43869014905988346,0.5613098468981768,1,1
0.35240096198420645,0.6475990325768698,1,1
0.26628453571415267,0.7337154593125848,1,1
0.2694355111022026,0.7305644868349179,1,1
0.2998820016301534,0.7001179966562131,1,1
0.5702869213937978,0.4297130750299235,0,1
0.3765799427357249,0.6234200527566739,1,1
0.21060016512146001,0.7893998330484912,1,1
0.2622524261015368,0.7377475698565232,1,1
0.25423781504744236,0.7457621830060935,1,1
0.28627815839306026,0.7137218384963223,1,1
0.5744890764111241,0.4255109218752423,0,1
0.27639912311328985,0.7236008726119396,1,1
0.6330449986389851,0.3669549977847363,0,1
0.2865761571063338,0.7134238425770166,1,1
0.3764775652308772,0.6235224344524731,1,1
0.6306464246445938,0.3693535706149744,0,1
0.3772079598751047,0.6227920348023868,1,1
0.21554617960663613,0.784453815856659,1,1
0.5492763428092342,0.450723651751842,0,1
0.48885570111172594,0.5111442915867052,1,1
0.29400672145214934,0.7059932752044027,1,1
0.2190037017728025,0.7809962948837496,1,1
0.2360607038325565,0.7639392927657878,1,1
0.31093691603176005,0.6890630827202677,1,1
0.3656459940937652,0.6343540016314643,1,1
0.22486026472519643,0.7751397294866338,1,1
0.5161292326029401,0.4838707656834265,0,1
0.4018273337264725,0.5981726599032812,1,1
0.3666967835221955,0.6333032170924775,1,1
0.5112231910381998,0.48877680678250546,0,1
0.43156156197622253,0.5684384358444827,1,1
0.6814304906027244,0.31856950768364206,0,1
0.44168496809293945,0.5583150264681367,1,1
0.5053330066194807,0.49466698980424073,0,1
0.4011970894405503,0.5988029074488322,1,1
0.6230747628434663,0.3769252293893034,0,1
0.27574022711687124,0.7242597690740195,1,1
0.3128847429403483,0.687115250922236,1,1
0.31227039529165357,0.6877296025290516,1,1
0.33366417112786606,0.6663358225018876,1,1
0.24626804544828923,0.7537319484725027,1,1
0.287237731656524,0.7127622622060603,1,1
0.44346905188816615,0.5565309422072489,1,1
0.2569194747239254,0.7430805214669653,1,1
0.46128516903060857,0.5387148273931126,1,1
0.6572859717594811,0.3427140267597161,0,1
0.22818147306212233,0.7718185245257523,1,1
0.27965985109388014,0.7203401432343653,1,1
0.25805590175482074,0.7419440939122008,1,1
0.40897064905059954,0.591029349235767,1,1
0.38329831099129363,0.6167016833369519,1,1
0.6435232118872594,0.35647678639910724,0,1
0.2490238141200813,0.7509761813723175,1,1
0.48683747251129206,0.5131625206528002,1,1
0.4376140264044136,0.5623859709506304,1,1
0.31912519586657156,0.6808748005571498,1,1
0.21419170963876916,0.7858082848058917,1,1
0.5501879154509085,0.44981207724752265,0,1
0.32904581785237574,0.6709541806668214,1,1
0.3520667193123681,0.6479332754815388,1,1
0.5730968790933951,0.42690311733032615,0,1
0.6781434753834144,0.3218565219716295,0,1
0.47495257954852144,0.5250474173408612,1,1
0.2816715439045629,0.7183284534504812,1,1
0.2824297196233535,0.7175702749377227,1,1
0.31492773370189187,0.6850722594622005,1,1
0.4437398134883802,0.5562601838666636,1,1
0.6385495768593469,0.3614504232896647,0,1
0.2284425776258242,0.771557416935252,1,1
0.4252839869483632,0.5747160108723419,1,1
0.4235214171448201,0.57647857881324,1,1
0.3304663402052924,0.669533655519937,1,1
0.460079973230121,0.5399200245905843,1,1
0.7297686038910056,0.27023139439536087,0,1
0.2891950163250221,0.7108049809136064,1,1
0.5091141425710481,0.49088584966172155,0,1
0.5675891361920528,0.43241086023166864,0,1
0.5587988335253327,0.4412011668565096,0,1
0.6373696249246328,0.3626303705677661,0,1
0.2954302192131907,0.7045697758135469,1,1
0.21683698575517335,0.7831630118327012,1,1
0.45446222380068657,0.5455377716917122,1,1
0.27657023272196457,0.7234297630032648,1,1
0.47057343675234087,0.529426558740058,1,1
0.3367795137154193,0.6632204836396247,1,1
0.5417742174049398,0.4582257790187815,0,1
0.5664101376198305,0.4335898606665361,0,1
0.2966581983955283,0.7033418001236689,1,1
0.304001263750164,0.6959987296467589,1,1
0.3449603880565242,0.6550396102298423,1,1
0.3427663480079165,0.6572336465531597,1,1
0.41985570499049185,0.5801442932958746,1,1
0.3737203967744007,0.6262795996493207,1,1
0.6443435526998014,0.3556564399986296,0,1
0.3783614555738569,0.6216385438766627,1,1
0.25682886356328677,0.7431711328604346,1,1
0.5016735897587998,0.49832640247397003,0,1
0.2539195903463545,0.7460804067758589,1,1
0.22788612670057945,0.772113871411164,1,1
0.5424690963684861,0.4575309019178804,0,1
0.40084034188275247,0.5991596508156787,1,1
0.2377236534776705,0.7622763414326517,1,1
0.48350408292311087,0.5164959116379653,1,1
0.6103782805859777,0.3896217139750986,0,1
0.48061077278678177,0.5193892199116493,1,1
0.29134197801176537,0.7086580181791253,1,1
0.33468854002754067,0.6653114573275032,1,1
0.2842785893239732,0.7157214098937158,1,1
0.21883644612489372,0.7811635492510898,1,1
0.29068314934039075,0.7093168452206855,1,1
0.4122559490955434,0.5877440422059037,1,1
0.4735438000961584,0.5264561963275631,1,1
0.23203016475197552,0.7679698321374072,1,1
0.34987732951660966,0.6501226666742812,1,1
0.2520079805579274,0.7479920202895761,1,1
0.6377635382170329,0.36223645611121263,0,1
0.17084427654958073,0.8291557197067935,1,1
0.4785770330138863,0.5214229615471898,1,1
0.5593672952126587,0.4406326970201112,0,1
0.35417656709005785,0.6458234288680023,1,1
0.3608200015045293,0.6391799911939018,1,1
0.6716272122150992,0.32837278001767045,0,1
0.5201835165228506,0.4798164808321936,0,1
0.2924426469329905,0.7075573504220535,1,1
0.33564215834538363,0.6643578390096603,1,1
0.2847325097281787,0.7152674901880023,1,1
0.5195552530187039,0.4804447396797271,0,1
0.6365671304296479,0.3634328669253961,0,1
0.3111574449136538,0.6888425501130837,1,1
0.3857541095888522,0.6142458840409014,1,1
0.3296911691509006,0.6703088254101756,1,1
0.6877067984834359,0.31229319700896285,0,1
0.426994245588606,0.5730057515336073,1,1
0.3141114335931284,0.685888563529085,1,1
0.2794692903735572,0.7205307051188415,1,1
0.28790916065013383,0.7120908371705715,1,1
0.5094271924123296,0.49057280261440783,0,1
0.3261388525125384,0.6738611427470298,1,1
0.4084582479071258,0.5915417485165955,1,1
0.20501929180692907,0.7949807054244236,1,1
0.19893190973649066,0.801068087327515,1,1
0.438049728801435,0.561950267156625,1,1
0.5026618293677909,0.49733816379630147,0,1
0.43894047412736786,0.5610595218306922,1,1
0.2800199870303557,0.7199800072978898,1,1
0.5720101601524106,0.4279898376682947,0,1
0.393284074865785,0.6067159206266138,1,1
0.4130501346148324,0.5869498641371953,1,1
0.22902315716976995,0.7709768421643345,1,1
0.42938850320097594,0.5706114927570842,1,1
0.670411223888064,0.32958877416547183,0,1
0.2607915926863063,0.7392084032717537,1,1
0.415831490401566,0.5841685046251716,1,1
0.35767005395236817,0.6423299415400306,1,1
0.5522509264302071,0.4477490695278531,0,1
0.2750284100815887,0.7249715891361004,1,1
0.2246320799113816,0.7753679183749849,1,1
0.3563134710087612,0.6436865268119439,1,1
0.505635842315646,0.4943641555050592,0,1
0.25383259451200935,0.7461674035415266,1,1
0.47715853221876525,0.5228414660676013,1,1
0.7176236457686056,0.2823763476283173,0,1
0.24957056854677803,0.7504294257814675,1,1
0.397643567839735,0.6023564257900186,1,1
0.2820045276631486,0.7179954645696213,1,1
0.5422141169767432,0.457785879446978,0,1
0.2583916228378247,0.7416083742843887,1,1
0.5294282848718628,0.4705717115518586,0,1
0.3770800657312303,0.6229199320894749,1,1
0.346774497683355,0.6532255003701809,1,1
0.4221966390893396,0.577803361059672,1,1
0.3335302483465986,0.6664697485427841,1,1
0.36745655054627185,0.632543443549143,1,1
0.2533278423209756,0.7466721543355765,1,1
0.2057938893295759,0.7942061047149074,1,1
0.25580644275137304,0.7441935527410257,1,1
0.4338608421147129,0.5661391566373148,1,1
0.24364361041165195,0.7563563896791521,1,1
0.3472762382428046,0.6527237577152554,1,1
0.3480594312254767,0.6519405624042769,1,1
0.31929589093970645,0.6807041050183537,1,1
0.4665509585914253,0.5334490415575865,1,1
0.33879613678965137,0.661203862893699,1,1
0.26969556955860907,0.7303044277964349,1,1
0.742289209911855,0.25771078849092705,0,1
0.2595372668407043,0.7404627307471703,1,1
0.6197602785095514,0.380239714654541,0,1
0.4341762342192076,0.5658237603418687,1,1
0.6875686123647744,0.3124313868529145,0,1
0.3111275868957502,0.6888724118562775,1,1
0.42806565140756614,0.571934346413139,1,1
0.2145629672512872,0.7854370276153793,1,1
0.5926218120385975,0.4073781834538013,0,1
0.5690025362965709,0.43099746198979555,0,1
0.5797019348802164,0.42029806294048877,0,1
0.3182777339042655,0.6817222659537079,1,1
0.4019342682223946,0.5980657275028348,1,1
0.2874511775463791,0.7125488175967737,1,1
0.2565795429179143,0.7434204521088232,1,1
0.6161749957360534,0.38382499882502286,0,1
0.5650593040508575,0.4349406905102188,0,1
0.3050967395568148,0.6949032564012453,1,1
0.5024212988963386,0.4975786979930441,0,1
0.23886891192015344,0.7611310834558299,1,1
0.3924965226833049,0.6075034732747552,1,1
0.44999604565227436,0.5500039489088019,1,1
0.3823069496570227,0.6176930463010373,1,1
0.476653953394813,0.5233460430289085,1,1
0.28682756524124037,0.7131724293198358,1,1
0.26082264803986077,0.7391773500136751,1,1
0.5152871155528731,0.48471288319915473,0,1
0.299198791461491,0.7008012027503393,1,1
0.48308212011731555,0.5169178791003736,1,1
0.533406019500823,0.46659397412893056,0,1
0.33742682252445344,0.6625731727351146,1,1
0.46216479897336804,0.5378351969846922,1,1
0.5186844615836,0.4813155339087988,0,1
0.36446552115163955,0.635534472478114,1,1
0.26437581663233567,0.7356241792384128,1,1
0.3689073089962972,0.6310926878930855,1,1
0.2369957273041482,0.7630042706329722,1,1
0.4299367218356506,0.5700632741224094,1,1
0.3747743447837434,0.6252256507086553,1,1
0.3350763242160092,0.6649236701122364,1,1
0.540908369970735,0.45909162459034125,0,1
0.3050060664922206,0.6949939313284845,1,1
0.31578995323539816,0.6842100424898314,1,1
0.2025518176031869,0.7974481796645454,1,1
0.22303960536608314,0.776960388845747,1,1
0.24212851661733942,0.757871482542142,1,1
0.3437413034631708,0.6562586935426271,1,1
0.3521229423716911,0.6478770500939093,1,1
0.26351520376863946,0.7364847914909286,1,1
0.2431010676709791,0.7568989284034964,1,1
0.3410246087360922,0.6589753907144276,1,1
0.36124979612697694,0.6387502021593896,1,1
0.6714555871191348,0.32854441163289294,0,1
0.3417089545497704,0.658291043038104,1,1
0.5417560265163983,0.45824396664769407,0,1
0.39005493310144257,0.6099450600626498,1,1
0.26082019826553454,0.7391797991913729,1,1
0.2674805020025992,0.7325194926748925,1,1
0.5360365310758808,0.463963466279163,0,1
0.4601316761548676,0.5398683202688539,1,1
0.263537756385411,0.7364622419009554,1,1
0.24557387953869186,0.7544261194461664,1,1
0.2310224628551955,0.7689775360132476,1,1
0.33982082505425043,0.6601791718351322,1,1
0.6043358893246141,0.39566411012590563,0,1
0.30336475083561043,0.6966352460537723,1,1
0.36166591590910996,0.6383340802817807,1,1
0.4934484631101893,0.5065515333135321,1,1
0.31686963077845826,0.6831303661109244,1,1
0.48574550175564685,0.5142544946680744,1,1
0.3935799042565841,0.606420094262613,1,1
0.5771603340883161,0.42283965954143765,0,1
0.3889736511335885,0.6110263476184393,1,1
0.6651021064902789,0.3348978921453337,0,1
0.5316168289252359,0.46838316563584037,0,1
0.5195234966571902,0.4804765016291763,0,1
0.3239105066410205,0.6760894907140234,1,1
0.608030386138388,0.3919696102853333,0,1
0.5669108336483046,0.43308916277541665,0,1
0.5649115710415564,0.4350884272448101,0,1
0.45945921313230154,0.5405407832914199,1,1
