0,1,predictions,truth
0.4912729257130465,0.5087270733928839,1,1
0.45691064078351956,0.5430893587880721,1,1
0.4474261017340339,0.5525738971390658,1,1
0.4350147133389066,0.5649852851849471,1,1
0.43775176770456276,0.5622482314013675,1,1
0.5054549161359301,0.4945450829700002,0,1
0.47031395615681815,0.5296860427162814,1,1
0.48819283218010395,0.5118071669258264,1,1
0.4606338563703787,0.5393661436668742,1,1
0.4409228383332876,0.559077161412927,1,1
0.4656932077042665,0.5343067914016638,1,1
0.5300621302182353,0.4699378702846789,0,1
0.5312825219323687,0.4687174774063922,0,1
0.48713722645067165,0.5128627726552586,1,1
0.46252432292996093,0.537475675710308,1,1
0.4657722595382409,0.5342277400333506,1,1
0.43631966193506433,0.5636803369380353,1,1
0.5592017800782492,0.44079821926051166,0,1
0.441733277397386,0.5582667211264676,1,1
0.4421880140547759,0.55781198441087,1,1
0.48801071456217543,0.5119892859407387,1,1
0.42745607921314294,0.572543919252503,1,1
0.4312821494482429,0.5687178505890099,1,1
0.43630320473736334,0.5636967959692776,1,1
0.46603683574738086,0.5339631640570414,1,1
0.4901170419786902,0.5098829573600707,1,1
0.5205355148391039,0.47946448380116496,0,1
0.4752901163633862,0.5247098827425439,1,1
0.45164602956110833,0.5483539695448219,1,1
0.4832978570051501,0.5167021421007801,1,1
0.41478481591051414,0.5852151831081046,1,1
0.43457791849531163,0.5654220806106187,1,1
0.5037400576141264,0.4962599405604814,0,1
0.4442612925601373,0.555738706545793,1,1
0.45505769431709586,0.5449423047888344,1,1
0.48365592688607956,0.5163440731511734,1,1
0.4413824218514236,0.5586175767888453,1,1
0.46196299962960846,0.5380369999419831,1,1
0.4378647974008174,0.5621352017051129,1,1
0.42057878955609024,0.5794212087349327,1,1
0.48998108391461764,0.5100189142599901,1,1
0.5140694833082766,0.48593051568123824,0,1
0.4192506675973116,0.580749331275788,1,1
0.49300014420004157,0.5069998551387194,1,1
0.4620507949998498,0.5379492052702336,1,1
0.5380432703593514,0.46195672851374825,0,1
0.44240725107602874,0.5575927477970709,1,1
0.43317024576532986,0.5668297533406004,1,1
0.442873316091831,0.5571266832469297,1,1
0.4251344900828957,0.5748655088920673,1,1
0.49480781206622065,0.5051921870397096,1,1
0.4568060646626049,0.5431939342104946,1,1
0.474101154892978,0.5258988451442748,1,1
0.4658295391391266,0.534170460432465,1,1
0.4758146786076297,0.5241853200326393,1,1
0.5194486844057801,0.4805513130703356,0,1
0.47669346681152225,0.5233065318287468,1,1
0.46802332613995234,0.5319766729659781,1,1
0.4523453358888675,0.5476546644976312,1,1
0.4213683655018662,0.5786316338368946,1,1
0.4879837326382194,0.512016266467711,1,1
0.543564160497473,0.45643583872487264,0,1
0.46083230276444254,0.5391676965743183,1,1
0.4830800708468418,0.5169199287247498,1,1
0.45573720939714846,0.544262789708782,1,1
0.5180519799213628,0.4819480194173981,0,1
0.4259789203766579,0.5740210796023872,1,1
0.4668076804842588,0.5331923187380869,1,1
0.41517317599857395,0.5848268222342414,1,1
0.49769597070265303,0.502304027937616,1,1
0.41474804087127287,0.5852519584383842,1,1
0.42243088337926543,0.5775691165415721,1,1
0.48728072785176696,0.5127192710213326,1,1
0.420181551652802,0.5798184469310783,1,1
0.44930052371349927,0.5506994751596004,1,1
0.4700117796659805,0.5299882194399497,1,1
0.4624285843045571,0.5375714143357119,1,1
0.5072897095466741,0.49271029049057874,0,1
0.43785427060225385,0.5621457286200918,1,1
0.4163855287349729,0.5836144697161212,1,1
0.49609647801435885,0.5039035210915713,1,1
0.5412477737188849,0.45875222561987616,0,1
0.4381821499583641,0.5618178497296429,1,1
0.43547445196193996,0.5645255473768209,1,1
0.4253064866813208,0.5746935131449292,1,1
0.4834871872623162,0.5165128118436141,1,1
0.4704075346752994,0.5295924648962922,1,1
0.44860821842191484,0.5513917804511848,1,1
0.48013102214284853,0.5198689764974205,1,1
0.5023480203702055,0.4976519794342167,0,1
0.4203701999353632,0.5796297987049058,1,1
0.4451025333960408,0.5548974661755507,1,1
0.5223110281838337,0.47768897092209656,0,1
0.480602767268657,0.5193972309059507,1,1
0.47783732081046365,0.5221626778298053,1,1
0.4183274293700143,0.5816725682225168,1,1
0.4662239122645505,0.5337760873070411,1,1
0.47492319752349726,0.5250768015824331,1,1
0.4380185892253819,0.5619814084835645,1,1
0.45358914452792604,0.5464108556257422,1,1
0.47901025810713366,0.5209897409987967,1,1
0.4429748040883347,0.5570251950175956,1,1
0.4915255550188415,0.5084744440870889,1,1
0.43211949729616694,0.5678805008493369,1,1
0.4329468074343449,0.5670531914387548,1,1
0.462443316255139,0.5375566833164526,1,1
0.4788365428592161,0.5211634567123755,1,1
0.5346051681782674,0.46539482906501783,0,1
0.4770187120969719,0.5229812865432971,1,1
0.435239081003845,0.5647609194408615,1,1
0.426631804656755,0.5733681939835139,1,1
0.49809714814831046,0.5019028509576199,1,1
0.4819062190700121,0.5180937800359181,1,1
0.49937149394615193,0.5006285049269478,1,1
0.46149141059500987,0.5385085885109204,1,1
0.46364456430121626,0.5363554362016979,1,1
0.5531498878367302,0.4468501111527846,0,1
0.48578999474870305,0.5142100052885499,1,1
0.44048435947162773,0.5595156389358107,1,1
0.4555448925399834,0.5444551061002857,1,1
0.43000528053134457,0.5699947175996074,1,1
0.48931148946974995,0.5106885101018415,1,1
0.41819429521639606,0.5818057032492499,1,1
0.4311555168177178,0.5688444811240593,1,1
0.5033917766742603,0.4966082228973314,0,1
0.4857454586643328,0.5142545409072589,1,1
0.47663583617117106,0.5233641620034366,1,1
0.484112300767333,0.5158876983385973,1,1
0.537685844859933,0.46231415447882784,0,1
0.44356745294189104,0.5564325461640391,1,1
0.48391758720980244,0.5160824118961278,1,1
0.4223146871299689,0.577685312558038,1,1
0.452900930297143,0.5470990681102954,1,1
0.4336025618892664,0.5663974369838333,1,1
0.5173475333258987,0.4826524652561626,0,1
0.4855091004232588,0.5144908991483329,1,1
0.5239122895713536,0.47608770941816136,0,1
0.45344534637961054,0.5465546522606586,1,1
0.4407957572821672,0.5592042432207469,1,1
0.43683014213120136,0.5631698563926524,1,1
0.4372441492852969,0.5627558498206334,1,1
0.4626577449141874,0.5373422539589123,1,1
0.5140184472940135,0.48598155134625554,0,1
0.4271442989823056,0.5728557004146629,1,1
0.4546586097316986,0.5453413906548003,1,1
0.4510543459814744,0.5489456535901172,1,1
0.4400255129152781,0.5599744858414062,1,1
0.4926524247417764,0.5073475750626457,1,1
0.5325780454253299,0.46742195414626175,0,1
0.5385205622040581,0.46147943643621087,0,1
0.5352370559674415,0.46476294290565806,0,1
0.49599054570141954,0.5040094529388495,1,1
0.4540614951394926,0.5459385032679458,1,1
0.4490522199916893,0.5509477789978257,1,1
0.4631992815292309,0.5368007175766993,1,1
0.49144285004412086,0.5085571481304869,1,1
0.5160164820131206,0.48398351802413225,0,1
0.43181959970102635,0.5681803998705652,1,1
0.44262614087394014,0.5573738586976514,1,1
0.44424870960425605,0.555751289036013,1,1
0.4251724261119308,0.5748275726884092,1,1
0.471291245005939,0.52870875363433,1,1
0.5235437600002869,0.4764562386399821,0,1
0.4574962077924641,0.5425037913134662,1,1
0.4283352911898349,0.5716647091675602,1,1
0.4804460887288167,0.5195539108427748,1,1
0.4211487531563213,0.5788512444944175,1,1
0.4946023781724248,0.5053976204678442,1,1
0.4759227342938163,0.5240772648121139,1,1
0.4431147211052906,0.556885278466301,1,1
0.42758697225903,0.5724130261484084,1,1
0.45815804970937124,0.5418419486980671,1,1
0.4689492009232127,0.5310507981827176,1,1
0.46441490239727334,0.5355850976399795,1,1
0.4792289582404113,0.5207710413311802,1,1
0.46356337474142845,0.5364366234331794,1,1
0.4591897114433341,0.5408102867312736,1,1
0.46529228520118343,0.5347077136719163,1,1
0.49232174753445057,0.5076782511058183,1,1
0.4369294387300495,0.5630705608415422,1,1
0.4791964303560619,0.5208035685170377,1,1
0.486683601044838,0.5133163980610923,1,1
0.4521373616457167,0.5478626374602135,1,1
0.4143701533326994,0.5856298443580572,1,1
0.5068148634371641,0.4931851347374436,0,1
0.49454033641255274,0.5054596631590387,1,1
0.5134493315068032,0.4865506680647885,0,1
0.5441625853824168,0.4558374129668138,0,1
0.47300709035223076,0.5269929087536995,1,1
0.4274200905287486,0.572579909042843,1,1
0.462280294162285,0.5377197049436453,1,1
0.4137948456798814,0.5862051540663331,1,1
0.43511064659834786,0.5648893520419211,1,1
0.4927887776794111,0.5072112209608579,1,1
0.4466519896579069,0.5533480090405698,1,1
0.4347765230953266,0.5652234750792812,1,1
0.45717464938865093,0.5428253497172794,1,1
0.4186067735270889,0.5813932256952566,1,1
0.433511136559348,0.5664888630704513,1,1
0.43906633256806593,0.560933666421449,1,1
0.4667226134505821,0.5332773856553482,1,1
0.499829353570799,0.5001706455351312,1,1
0.4673158141821601,0.5326841849237701,1,1
0.5185386385563189,0.4814613612481033,0,1
0.4343946054019193,0.5656053952756177,1,1
0.4828538591013481,0.5171461402374129,1,1
0.44972192664657273,0.5502780716444502,1,1
0.5029292934514034,0.4970707061201883,0,1
0.4318240732673202,0.5681759249072875,1,1
0.48341767577175554,0.5165823233341748,1,1
0.4790116809697302,0.5209883190675227,1,1
0.4809904740416646,0.5190095250642657,1,1
0.43008484160707366,0.5699151572660259,1,1
0.4587082078622833,0.5412917910108164,1,1
0.43939221955933994,0.5606077795465904,1,1
0.5245453442168855,0.4754546551218753,0,1
0.5174226175931746,0.48257738290973945,0,1
0.45851267455256606,0.541487324611572,1,1
0.4300969891363392,0.5699030104352525,1,1
0.5041000959110431,0.49589990272922596,0,1
0.4687266195052539,0.5312733782036925,1,1
0.5349059705001697,0.465094027674438,0,1
0.41803888959655305,0.581961108345224,1,1
0.4685837033518214,0.5314162957541088,1,1
0.4218147387564197,0.5781852598838492,1,1
0.4598076554631352,0.5401923428860956,1,1
0.5401432124250503,0.4598567881360715,0,1
0.42898402447711625,0.5710159742795681,1,1
0.4514097183277545,0.5485902798468532,1,1
0.5171915377748897,0.48280846063254856,0,1
0.48220840866240716,0.5177915918405069,1,1
0.45100225279850825,0.5489977458417608,1,1
0.4777548823717961,0.5222451171997955,1,1
0.46555297761720404,0.534447021023065,1,1
0.5124160662632432,0.4875839323770258,0,1
0.4564459284066731,0.5435540711649185,1,1
0.4866680128293555,0.5133319862765747,1,1
0.43858139034086024,0.5614186098128079,1,1
0.43456533849814005,0.5654346609570362,1,1
0.4397464424394976,0.5602535573940284,1,1
0.45148547808522804,0.5485145214863635,1,1
0.4441480360473983,0.5558519628257014,1,1
0.4574562744389816,0.542543724434118,1,1
0.4474086782907983,0.5525913209315473,1,1
0.41601073138490813,0.5839892686668966,1,1
0.4450717665171115,0.5549282316574962,1,1
0.43237319009737774,0.5676268090085526,1,1
0.4255543433117918,0.5744456557941386,1,1
0.40986082624568637,0.5901391735005282,1,1
0.5301929719050908,0.4698070255710249,0,1
0.4518401501308045,0.548159848800503,1,1
0.519244825134407,0.4807551732730315,0,1
0.42280456156712826,0.5771954370731408,1,1
0.4354931632416811,0.5645068356314186,1,1
0.4587695931574463,0.5412304073454678,1,1
0.4149990460984815,0.5850009528619297,1,1
0.4276410729427261,0.572358927036319,1,1
0.5286057329535523,0.47139426708370047,0,1
0.5222464543746146,0.47775354426565436,0,1
0.49754211473863597,0.5024578839016329,1,1
0.4334350241622424,0.5665649740123654,1,1
0.48476778577786833,0.515232213328062,1,1
0.42711233328624887,0.5728876655868508,1,1
0.4353102300416672,0.5646897682493559,1,1
0.5372702409082017,0.46272975610225275,0,1
0.46697843173093745,0.5330215664436704,1,1
0.4573044045563458,0.5426955944331691,1,1
0.4849927478908782,0.515007251215052,1,1
0.43124922405877336,0.5687507757456489,1,1
0.46407106702207257,0.5359289316181964,1,1
0.4499053169493522,0.5500946821565781,1,1
0.4678787378019402,0.5321212613039901,1,1
0.43155016791072287,0.5684498300165024,1,1
0.4454263418072988,0.5545736556688168,1,1
0.42035039036862565,0.5796496094649004,1,1
0.41410730523775424,0.5858926947412909,1,1
0.43794633602108246,0.5620536632885746,1,1
0.45465673624649594,0.5453432619281117,1,1
0.4795324226621479,0.5204675769094437,1,1
0.4243207699616303,0.5756792296099613,1,1
0.4163617006113698,0.5836382994258831,1,1
0.5524915789464674,0.44750842152734294,0,1
0.43860340981028256,0.5613965886844673,1,1
0.46147968914493553,0.5385203085640109,1,1
0.4217937662409809,0.5782062314970693,1,1
0.44687734307379945,0.5531226552172235,1,1
0.4857238470656623,0.5142761515746067,1,1
0.4912534994040727,0.5087465006331802,1,1
0.4860430542430708,0.5139569462598433,1,1
0.4790657475542437,0.520934250620364,1,1
0.4465239088125965,0.5534760904097492,1,1
0.4448635723410787,0.5551364272887206,1,1
0.47151229043971543,0.5284877091318761,1,1
0.5165816176625897,0.4834183814433406,0,1
0.497528617194943,0.5024713829587251,1,1
0.5114939244980666,0.4885060736765411,0,1
0.46086798096297726,0.5391320181429531,1,1
0.5108737985511543,0.48912620055477596,0,1
0.43806606578542123,0.5619339337861703,1,1
0.5015042971068271,0.4984957026975951,0,1
0.4654116205365879,0.5345883790350037,1,1
0.484946267325674,0.515053731314595,1,1
0.5369247137479909,0.46307528559076994,0,1
0.435825148223265,0.5641748504752117,1,1
0.4695775979756922,0.5304224001989155,1,1
0.4144632356425194,0.5855367633469954,1,1
0.42877015176843747,0.5712298480359848,1,1
0.48649976662088734,0.5135002329507042,1,1
0.4308196115645653,0.569180387541365,1,1
0.5098325996797429,0.4901673989605261,0,1
0.485072379831059,0.51492761880921,1,1
0.4050502711432139,0.5949497271368952,1,1
0.4782551860406723,0.5217448144622419,1,1
0.42341221443731114,0.5765877855999418,1,1
0.4732280374492343,0.5267719621223572,1,1
0.4454130736426583,0.5545869245319494,1,1
0.42653683364813727,0.5734631646428858,1,1
0.41755553633247666,0.582444462540623,1,1
0.46404040928041734,0.5359595895926823,1,1
0.45115895458227473,0.5488410440579943,1,1
0.4760808773507258,0.5239191226865271,1,1
0.4965211868019647,0.5034788118383042,1,1
0.41345810126786936,0.586541897314192,1,1
0.44496219580767227,0.5550378028325967,1,1
0.4311818003546839,0.5688181978199239,1,1
0.5092685649413617,0.4907314336989072,0,1
0.4656892477029843,0.5343107518686073,1,1
0.4354113228387346,0.564588677431349,1,1
0.523990210998585,0.47600978764168406,0,1
0.5234943809345167,0.47650561793858304,0,1
0.4515775232318482,0.548422476572574,1,1
0.41220661587500607,0.5877933823723612,1,1
0.5129859361489157,0.4870140629570146,0,1
0.4255215479307739,0.5744784507677028,1,1
0.45323568108038437,0.5467643180255458,1,1
0.44622680205569965,0.5537731965845694,1,1
0.44902898563366017,0.5509710134722701,1,1
0.5451250741015805,0.4548749246551038,0,1
0.49652532229360985,0.5034746772779817,1,1
0.4946592680753272,0.5053407307977725,1,1
0.4450695914386437,0.5549304079001172,1,1
0.49492074195796953,0.5050792576136222,1,1
0.4622112483720978,0.5377887511994938,1,1
0.4646562461538458,0.5353437520207619,1,1
0.4266586766748317,0.5733413224019948,1,1
0.437038078585639,0.5629619200546301,1,1
0.49641302234874546,0.5035869776885074,1,1
0.4889794108261518,0.5110205878141172,1,1
0.4162736939477217,0.5837263042268861,1,1
0.483251804541339,0.5167481954959139,1,1
0.4603637756860578,0.5396362229542111,1,1
0.4299272272354917,0.5700727729181765,1,1
0.4229447252941454,0.5770552743938615,1,1
0.5511452883472785,0.4488547109914824,0,1
0.49238779278990646,0.5076122049190399,1,1
0.47105988585061,0.528940112789659,1,1
0.47199240734408443,0.5280075898992007,1,1
0.46466888525014655,0.535331114321445,1,1
0.450467688088715,0.5495323110172152,1,1
0.5358186743183645,0.4641813240890739,0,1
0.44079276369890674,0.5592072354070236,1,1
0.44324311610771266,0.556756881717649,1,1
0.4376165277791646,0.562383471443181,1,1
0.4642349790236881,0.5357650205479034,1,1
0.4806260287084312,0.5193739703974991,1,1
0.4533679979443752,0.546632001860047,1,1
0.44912409366882206,0.5508759068922997,1,1
0.41064105060675027,0.5893589489284616,1,1
0.5457887219161619,0.45421127637486114,0,1
0.44939113596813013,0.5506088640691227,1,1
0.4767896034813048,0.5232103960902867,1,1
0.46262271844871117,0.5373772804243885,1,1
0.5019613169562249,0.49803868214970537,0,1
0.43465414557230364,0.5653458546977799,1,1
0.438024700193947,0.5619753000761365,1,1
0.4472993365941938,0.5527006627445672,1,1
0.42117415087607024,0.5788258484626906,1,1
0.5247137191757786,0.4752862799301516,0,1
0.45714627080882536,0.5428537280642743,1,1
0.47252543772420863,0.5274745618473831,1,1
0.44440699111426935,0.5555930075259996,1,1
0.42729095922626337,0.5727090397632516,1,1
0.4883606676007279,0.5116393329021864,1,1
0.47721910080875496,0.5227808982971753,1,1
0.42602430454701357,0.5739756952574087,1,1
0.44206375873134873,0.5579362399089203,1,1
0.5080758152418113,0.4919241847372338,0,1
0.5013053785976249,0.49869462050830543,0,1
0.43827657378359647,0.5617234259044104,1,1
0.447871474375336,0.5521285244977636,1,1
0.46415445876328454,0.5358455398769845,1,1
0.484681431558555,0.5153185684786978,1,1
0.5122506233030676,0.48774937440587884,0,1
0.42384250134735446,0.5761574968272531,1,1
0.5297385437218839,0.4702614564317843,0,1
0.5288532428764944,0.4711467557637747,0,1
0.4378418634430469,0.5621581356628834,1,1
0.4691912419047519,0.530808758132501,1,1
0.43932300292343895,0.5606769975212674,1,1
0.49987519248484374,0.5001248066210865,1,1
0.43322200639531155,0.5667779923613727,1,1
0.41483059994595267,0.5851693990726661,1,1
0.4593061734348377,0.5406938256710926,1,1
0.4900020847844518,0.5099979147871398,1,1
0.44694844895730707,0.5530515508471151,1,1
0.4130235063447109,0.5869764927612193,1,1
0.422638994457332,0.5773610032516143,1,1
0.45495283863497793,0.5450471604709523,1,1
0.47856394277969583,0.5214360563262346,1,1
0.5336899939500134,0.4663100053887475,0,1
0.5072626672357917,0.4927373318701385,0,1
0.5208124996598489,0.47918749804909755,0,1
0.4544668696210109,0.5455331280879355,1,1
0.49062084103295006,0.5093791580729802,1,1
0.4469657612837205,0.5530342373565486,1,1
0.4821684065189342,0.5178315925869962,1,1
0.4541447423756339,0.5458552567302963,1,1
0.4225887886084585,0.577411212185494,1,1
0.4623952710104815,0.5376047280954488,1,1
0.4339380707536591,0.5660619283522712,1,1
0.4276891055373422,0.5723108926663694,1,1
0.47874563906315515,0.5212543609740978,1,1
0.42899979624123274,0.5710002033885664,1,1
0.44605452714800337,0.5539454714922657,1,1
0.4121364702324527,0.5878635288589256,1,1
0.48367134120644123,0.5163286588308116,1,1
0.49350346674613366,0.5064965328254579,1,1
0.48730075434475195,0.5126992438298557,1,1
0.42966618373701876,0.5703338167658953,1,1
0.4733864184978709,0.526613581044617,1,1
0.47686675094471814,0.5231332476955509,1,1
0.43850693208466096,0.5614930670212693,1,1
0.5095417854421084,0.4904582124996687,0,1
0.43019813793241324,0.569801861872009,1,1
0.4427508410937623,0.5572491594091519,1,1
0.5266999528739926,0.4733000457662763,0,1
0.5122327327491059,0.4877672668224858,0,1
0.5552410712944394,0.44475892769507547,0,1
0.45813961115192064,0.5418603878375943,1,1
0.43559963958963305,0.5644003589342208,1,1
0.48234846844388046,0.5176515315933724,1,1
0.4687901756984061,0.5312098243388468,1,1
0.44565810241436365,0.5543418966915667,1,1
0.4414864021556093,0.558513596950321,1,1
0.4406032390742872,0.5593967604973045,1,1
0.49581042285388816,0.5041895755535502,1,1
0.4613034461998642,0.5386965522075742,1,1
0.4142963477481392,0.5857036518234523,1,1
0.44109782057781466,0.5589021785281155,1,1
0.42486186580276614,0.5751381337688254,1,1
0.43987620126934,0.5601237983022516,1,1
0.5020871926002558,0.49791280650567443,0,1
0.4293945503433535,0.5706054479476695,1,1
0.522218076453081,0.47778192265284924,0,1
0.4389810220475557,0.5610189770583744,1,1
0.4571254971566515,0.5428745012507867,1,1
0.5348992845680289,0.46510071581846985,0,1
0.4543887614265194,0.5456112372137497,1,1
0.4200431660062946,0.5799568321683131,1,1
0.4945481947891514,0.5054518043167788,1,1
0.4866405944010655,0.5133594044720342,1,1
0.4440489123030805,0.5559510878505876,1,1
0.4162884342064441,0.5837115640190953,1,1
0.41992195291599654,0.5800780467065267,1,1
0.4403111883621191,0.5596888102781499,1,1
0.46020770255371485,0.539792297483538,1,1
0.4144874236612824,0.5855125752991288,1,1
0.4887585010030881,0.5112414978700115,1,1
0.45849116194474404,0.5415088383253395,1,1
0.4501789186851843,0.5498210785581009,1,1
0.4886841929217801,0.5113158071154728,1,1
0.48386416248667274,0.5161358359207656,1,1
0.5355756763465306,0.46442432392355293,0,1
0.48584730863943437,0.5141526909321572,1,1
0.4955892811830763,0.5044107183885153,1,1
0.4744065266819657,0.5255934742866097,1,1
0.517367977390956,0.4826320221806355,0,1
0.44524782751518993,0.554752171823571,1,1
0.439724122876089,0.5602758755604532,1,1
0.44245578401393765,0.5575442159069,1,1
0.452820771788284,0.5471792273176463,1,1
0.43293191308362816,0.5670680853238101,1,1
0.4337775276575586,0.5662224705170491,1,1
0.4655573142762351,0.5344426838983726,1,1
0.43022736050066845,0.5697726376739393,1,1
0.4786219587768895,0.5213780403290408,1,1
0.5267333635985061,0.4732666348089323,0,1
0.41573073657393655,0.5842692641618084,1,1
0.4344375478363391,0.5655624509203453,1,1
0.42895917492945607,0.5710408245839277,1,1
0.46793096507641924,0.5320690349608336,1,1
0.4582898048082247,0.541710193366383,1,1
0.5248811184671256,0.4751188797074822,0,1
0.4286814481464841,0.5713185506102001,1,1
0.47834872624728897,0.5216512735571333,1,1
0.46607064220499306,0.5339293562024453,1,1
0.44134880467933624,0.5586511932624408,1,1
0.41613769474263496,0.5838623041450166,1,1
0.4978705916480367,0.5021294069922323,1,1
0.43937992763608247,0.5606200722847552,1,1
0.4449399767895507,0.5550600209776033,1,1
0.5069839095417263,0.49301608933137325,0,1
0.5234204178605839,0.476579580779685,0,1
0.4966948880828722,0.5033051114887193,1,1
0.4282250625689537,0.5717749370026378,1,1
0.4353968931281011,0.5646031066763211,1,1
0.4517330403005394,0.5482669583397296,1,1
0.4720966419687832,0.5279033571371471,1,1
0.5259700476795667,0.47402995212485555,0,1
0.42082158580924384,0.5791784130056481,1,1
0.47836142800025766,0.5216385711056726,1,1
0.46721081779324103,0.5327891823022195,1,1
0.4557599323350853,0.5442400663051836,1,1
0.4762999722381656,0.5237000277990872,1,1
0.5446112607571569,0.45538873776669664,0,1
0.43947704859882,0.5605229514093291,1,1
0.49121010901825035,0.50878989008768,1,1
0.5034059420569929,0.49659405704893733,0,1
0.4956250626144558,0.5043749355601519,1,1
0.5108200926975099,0.48917990594275906,0,1
0.43638333103949506,0.5636166682992658,1,1
0.4177096966334045,0.5822903023561103,1,1
0.47211057595668854,0.5278894226835805,1,1
0.4366474267997563,0.563352571607682,1,1
0.4823376953133742,0.5176623033268948,1,1
0.4448758905061868,0.5551241085997435,1,1
0.49108619955104876,0.5089137995548815,1,1
0.5003455654989123,0.4996544345383405,0,1
0.44457901998318144,0.5554209781914263,1,1
0.4410486423280638,0.5589513565450359,1,1
0.4644425929081557,0.5355574061977746,1,1
0.46513099019962756,0.5348690089063027,1,1
0.4853245100799516,0.5146754894916401,1,1
0.4527176957347611,0.5472823038368304,1,1
0.5223164853142209,0.4776835123947255,0,1
0.4630785061112992,0.5369214939259537,1,1
0.41673099360317917,0.5832690050952976,1,1
0.4784140525318762,0.5215859463412233,1,1
0.4231164693912185,0.5768835298311271,1,1
0.42285556014163544,0.5771444390807101,1,1
0.4823997034385431,0.5176002959002177,1,1
0.45370862188450767,0.5462913767557613,1,1
0.43397256585522126,0.5660274327850477,1,1
0.4735059622369767,0.5264940358794233,1,1
0.5030091484723482,0.49699085016792066,0,1
0.48247491060936526,0.5175250884965651,1,1
0.43885190553193115,0.5611480933411686,1,1
0.4516097285535368,0.548390271483716,1,1
0.43282137210541133,0.5671786267676884,1,1
0.4146678404022903,0.5853321594457876,1,1
0.4421451709056971,0.557854827734572,1,1
0.45489160914284654,0.5451083898466684,1,1
0.48507307554710266,0.5149269228603357,1,1
0.4294989027101875,0.5705010966285735,1,1
0.4471215901632324,0.5528784083606212,1,1
0.4226947118900005,0.5773052884964983,1,1
0.5053705411429784,0.4946294574972906,0,1
0.4039991146011445,0.596000884648486,1,1
0.49118837688976763,0.5088116231474853,1,1
0.49462953029548257,0.505370469276109,1,1
0.4586846813932344,0.5413153181783572,1,1
0.4690055623565688,0.5309944373314381,1,1
0.5457415890001744,0.454258410615073,0,1
0.49602487801583095,0.5039751206244379,1,1
0.4442792167369307,0.5557207823689996,1,1
0.45372794588499904,0.5462720532209312,1,1
0.43643435018302246,0.5635656489229077,1,1
0.478291074072878,0.5217089250330523,1,1
0.5184122623293883,0.48158773654371134,0,1
0.4406677516040949,0.5593322468033435,1,1
0.46245730711599625,0.5375426924555955,1,1
0.4420412389951896,0.5579587602271558,1,1
0.5352146278648524,0.4647853699605093,0,1
0.4729264673249392,0.5270735308496685,1,1
0.4486668077909295,0.5513331913150008,1,1
0.4379872354578853,0.562012763648045,1,1
0.44453566110236353,0.5554643374214903,1,1
0.4858501254694274,0.5141498736365029,1,1
0.44817416995242165,0.551825828920678,1,1
0.4604576056223411,0.5395423934835891,1,1
0.4150241509325458,0.5849758469946793,1,1
0.41334263605182486,0.5866573620063675,1,1
0.4737478827540491,0.5262521154205585,1,1
0.48592267771813985,0.5140773209221291,1,1
0.4619115997184029,0.5380883986890355,1,1
0.4410703080199654,0.5589296906203036,1,1
0.5019312883148287,0.4980687114895936,0,1
0.4604214392995886,0.5395785585257731,1,1
0.4904799901627905,0.5095200098744624,1,1
0.41364195318074237,0.5863580453867671,1,1
0.4491373604575085,0.5508626384155911,1,1
0.5205902138864059,0.4794097852777321,0,1
0.4278337856850843,0.5721662123731079,1,1
0.46771659058068304,0.5322834085252472,1,1
0.4474872608377993,0.5525127380353003,1,1
0.5006321982356566,0.4993678012195197,0,1
0.43175950052482714,0.5682404995124257,1,1
0.42385403833917534,0.576145960242886,1,1
0.4689223440092196,0.5310776555623719,1,1
0.48188082816435146,0.5181191700102563,1,1
0.42586832954191534,0.5741316699132608,1,1
0.48586321585502523,0.5141367841822276,1,1
0.5374233302284299,0.46257666957599225,0,1
0.426132336167208,0.5738676630551376,1,1
0.46818586133330387,0.5318141363756426,1,1
0.43625954371274506,0.5637404556260159,1,1
0.5074689724089225,0.49253102681342315,0,1
0.4315758516564408,0.568424146852861,1,1
0.4985925989195713,0.5014074006520202,1,1
0.4597143367853223,0.540285662320608,1,1
0.4541614263011832,0.54583857297937,1,1
0.47559291515226926,0.5244070839536611,1,1
0.45709757136751333,0.5429024272727557,1,1
0.4489966531416371,0.5510033457314625,1,1
0.42976138833712063,0.570238610885225,1,1
0.4147615618733489,0.5852384373489967,1,1
0.41761478510072536,0.582385214005205,1,1
0.46906960005662507,0.5309303997477971,1,1
0.4262578324796513,0.573742166626279,1,1
0.45677711833358575,0.5432228803066832,1,1
0.46438752343308987,0.5356124761385016,1,1
0.44063022379586575,0.559369774727988,1,1
0.4766230026523887,0.5233769978505254,1,1
0.4478709528322505,0.5521290467393412,1,1
0.42987457454982425,0.5701254249635597,1,1
0.5495572763525156,0.4504427229862454,0,1
0.4374870672046497,0.5625129330654337,1,1
0.5197241398393843,0.4802758599650379,0,1
0.4610853065463945,0.5389146934908584,1,1
0.5244633227296822,0.4755366775404013,0,1
0.45067266552689605,0.5493273335790343,1,1
0.4666152863809174,0.5333847127250129,1,1
0.41935028044327993,0.5806497195939729,1,1
0.5152279684178906,0.48477203068803965,0,1
0.5052358172755753,0.49476418229601626,0,1
0.49891273825277177,0.5010872622501423,1,1
0.4483532794346,0.5516467210683141,1,1
0.45043491904922195,0.5495650805223695,1,1
0.43683080617626374,0.5631691929296666,1,1
0.4343860391795956,0.5656139599263347,1,1
