1,2,predictions,truth
0.9473561671940279,0.052643832805972055,1,1
0.849086101175912,0.15091389882408818,1,1
0.9830423797263219,0.01695762027367822,1,1
0.6176318910044029,0.38236810899559714,1,1
0.9656676545674079,0.03433234543259229,1,1
0.9941200451487218,0.005879954851278439,1,1
0.9988543549212447,0.0011456450787552662,1,1
0.9967072230787326,0.003292776921267581,1,1
0.9937356751302057,0.00626432486979419,1,1
0.9986666786470058,0.001333321352994429,1,1
0.8381877972670889,0.1618122027329112,1,1
0.9579966678514346,0.042003332148565636,1,1
0.993548412389208,0.0064515876107921035,1,1
0.9740895639363442,0.025910436063655867,1,1
0.28014420795941275,0.7198557920405873,2,1
0.9500657289590364,0.04993427104096359,1,1
0.9096235058433941,0.09037649415660612,1,1
0.975058284843662,0.024941715156338258,1,1
0.944062422360283,0.055937577639717,1,1
0.9737371912489635,0.0262628087510364,1,1
0.9976268030086373,0.002373196991362701,1,1
0.9828367862419692,0.01716321375803083,1,1
0.9981275393939253,0.0018724606060749312,1,1
0.9072933933031548,0.0927066066968451,1,1
0.9954654926792257,0.004534507320774207,1,1
0.4508283928757939,0.5491716071242062,2,1
0.9927694049056606,0.007230595094339557,1,1
0.5690860593007336,0.4309139406992665,1,1
0.9517880785291093,0.04821192147089072,1,1
0.985043500172288,0.014956499827711914,1,1
0.9851973120933722,0.014802687906627839,1,1
0.5161321768061455,0.48386782319385446,1,1
0.9980151642012702,0.001984835798729816,1,1
0.6997049594393423,0.3002950405606578,1,1
0.34818680670761165,0.6518131932923883,2,1
0.9518391267168248,0.04816087328317533,1,1
0.7216629563708862,0.278337043629114,1,1
0.990589802672756,0.009410197327243956,1,1
0.9874065615627631,0.01259343843723714,1,1
0.9901655242781521,0.00983447572184782,1,1
0.9734531907317509,0.026546809268249177,1,1
0.872431244342483,0.12756875565751705,1,1
0.9863329078219396,0.013667092178060598,1,1
0.9940302225241895,0.005969777475810677,1,1
0.5092840544913545,0.4907159455086455,1,1
0.9943507974618748,0.005649202538125222,1,1
0.9979115488926669,0.002088451107333093,1,1
0.9989086860728045,0.0010913139271954155,1,1
0.9675119098176046,0.032488090182395575,1,1
0.9951519477256374,0.0048480522743625,1,1
0.9932671254443434,0.006732874555656754,1,1
0.9887699217075355,0.011230078292464541,1,1
0.9815951287210988,0.018404871278901253,1,1
0.9318600583315516,0.06813994166844846,1,1
0.9651200255711428,0.034879974428857125,1,1
0.9791863071028196,0.020813692897180443,1,1
0.33985634565632084,0.6601436543436792,2,1
0.9908974138134503,0.009102586186549726,1,1
0.997966801829264,0.002033198170736152,1,1
0.996106096500446,0.0038939034995541886,1,1
0.9991634117612667,0.0008365882387333425,1,1
0.8798245226453644,0.12017547735463564,1,1
0.9742798235256065,0.025720176474393553,1,1
0.9607248272433656,0.03927517275663447,1,1
0.8695696561248413,0.13043034387515876,1,1
0.6572947068037931,0.342705293196207,1,1
0.954916787426263,0.045083212573737014,1,1
0.9928263595788596,0.007173640421140454,1,1
0.9952898167609707,0.0047101832390292805,1,1
0.9958610748810275,0.004138925118972785,1,1
0.9745693278519648,0.02543067214803526,1,1
0.9990041322943033,0.0009958677056967217,1,1
0.9664383390359638,0.033561660964036136,1,1
0.7139577837355245,0.2860422162644756,1,1
0.994760552782319,0.005239447217680967,1,1
0.9765836347105993,0.023416365289400623,1,1
0.9978349808763559,0.002165019123644231,1,1
0.9918043394520155,0.008195660547984554,1,1
0.6171046541423703,0.38289534585762974,1,1
0.9746683726584425,0.025331627341557483,1,1
0.995518522617908,0.004481477382092147,1,1
0.9978525746839602,0.0021474253160400133,1,1
0.9940720262192169,0.005927973780783337,1,1
0.9773035822932141,0.02269641770678594,1,1
0.8033716865916187,0.19662831340838147,1,1
0.9933192359844003,0.006680764015599832,1,1
0.9104014073777312,0.0895985926222689,1,1
0.990459620707865,0.009540379292135234,1,1
0.9745766524475356,0.025423347552464455,1,1
0.9865876401005553,0.01341235989944468,1,1
0.9721820467881687,0.02781795321183149,1,1
0.9926326250432977,0.00736737495670233,1,1
0.9741514565230887,0.025848543476911387,1,1
0.8969784533548881,0.10302154664511182,1,1
0.8962753992271318,0.10372460077286817,1,1
0.8782954153368272,0.12170458466317301,1,1
0.9823765679917373,0.01762343200826284,1,1
0.9947254674869539,0.005274532513046184,1,1
0.9980946407015958,0.0019053592984043608,1,1
0.9868966166702413,0.01310338332975884,1,1
0.9147584231039517,0.0852415768960483,1,1
0.9682082616576303,0.03179173834236963,1,1
0.9761637691219516,0.023836230878048495,1,1
0.9947116233370912,0.0052883766629089465,1,1
0.770599559671214,0.22940044032878612,1,1
0.2263813378909975,0.7736186621090025,2,1
0.5448668810941321,0.4551331189058681,1,1
0.9875969778594007,0.012403022140599396,1,1
0.9967592437691212,0.003240756230878953,1,1
0.9980034968519003,0.0019965031480998156,1,1
0.9910440120868411,0.008955987913158854,1,1
0.48875006815718913,0.5112499318428109,2,1
0.9658521885973724,0.03414781140262756,1,1
0.9612973899545492,0.03870261004545098,1,1
0.9966117929567392,0.0033882070432609776,1,1
0.8780326138669313,0.12196738613306873,1,1
0.9886577711524607,0.011342228847539403,1,1
0.9986212475220451,0.0013787524779550185,1,1
0.9635629796946358,0.03643702030536423,1,1
0.9952589224782508,0.0047410775217492035,1,1
0.9932001728936942,0.006799827106305816,1,1
0.16455843778327764,0.8354415622167225,2,1
0.9248464233721968,0.07515357662780318,1,1
0.9740030583767816,0.025996941623218472,1,1
0.9932244039308121,0.006775596069187768,1,1
0.9867325903768658,0.013267409623134194,1,1
0.9934964969785411,0.006503503021459012,1,1
0.9697339464857844,0.03026605351421563,1,1
0.986535606386784,0.013464393613216205,1,1
0.9591234947832067,0.040876505216793396,1,1
0.13504022547260178,0.8649597745273983,2,1
0.9922884844165186,0.007711515583481294,1,1
0.9952876716095741,0.0047123283904261185,1,1
0.9588161317526093,0.041183868247390766,1,1
0.37559944097590586,0.6244005590240942,2,1
0.9940449685219858,0.00595503147801455,1,1
0.95086648167621,0.049133518323789926,1,1
0.9617245852829717,0.03827541471702847,1,1
0.4679740806238582,0.5320259193761419,2,1
0.976713049702802,0.02328695029719801,1,1
0.9849917916490629,0.015008208350937108,1,1
0.9908018654353803,0.00919813456461978,1,1
0.7403928683107455,0.25960713168925453,1,1
0.9254261846862808,0.07457381531371933,1,1
0.8278813030006431,0.17211869699935708,1,1
0.9937970219014256,0.006202978098574458,1,1
0.7689934547253758,0.23100654527462422,1,1
0.9423595372104288,0.05764046278957126,1,1
0.9951111101836727,0.0048888898163272935,1,1
0.965905585075267,0.03409441492473323,1,1
0.8774418231916556,0.12255817680834429,1,1
0.992396640070978,0.007603359929022004,1,1
0.9948948220058409,0.005105177994159243,1,1
0.308845314258916,0.6911546857410841,2,1
0.8690855010191026,0.13091449898089752,1,1
0.9807581488133703,0.019241851186629803,1,1
0.9386045699684493,0.06139543003155072,1,1
0.9935284460087506,0.0064715539912495856,1,1
0.9664997662867542,0.033500233713245946,1,1
0.9933802131625104,0.0066197868374895654,1,1
0.347399897869329,0.6526001021306712,2,1
0.9075731443812877,0.09242685561871229,1,1
0.9753921946440246,0.02460780535597555,1,1
0.9948224938807304,0.005177506119269648,1,1
0.9968516466517748,0.0031483533482252455,1,1
0.9882614609704512,0.011738539029548876,1,1
0.968842036634549,0.031157963365451083,1,1
0.9910759897189192,0.008924010281080719,1,1
0.9738247076990677,0.02617529230093224,1,1
0.9989146697612765,0.0010853302387237133,1,1
0.9962929518336776,0.0037070481663224663,1,1
0.9953474273977235,0.004652572602276575,1,1
0.9960217633852946,0.0039782366147055985,1,1
0.9398021623650314,0.060197837634968776,1,1
0.9635906378014434,0.036409362198556575,1,1
0.9572504746348056,0.04274952536519442,1,1
0.9970661689338691,0.0029338310661310638,1,1
0.9968036999376644,0.0031963000623358717,1,1
0.9890104281870739,0.010989571812926247,1,1
0.9863271300661611,0.013672869933839007,1,1
0.9972222433873627,0.0027777566126375107,1,1
0.9851099410184284,0.014890058981571629,1,1
0.9934509330346927,0.006549066965307298,1,1
0.9865955242427809,0.01340447575721926,1,1
0.9978466377962024,0.002153362203797744,1,1
0.8234848222614635,0.17651517773853648,1,1
0.8946625676498025,0.10533743235019746,1,1
0.9982702717618701,0.0017297282381300357,1,1
0.9867312231576141,0.013268776842386056,1,1
0.9942916046464919,0.005708395353508152,1,1
0.9945803586281321,0.00541964137186807,1,1
0.9894661913886298,0.010533808611370226,1,1
0.9521581224154627,0.047841877584537416,1,1
0.8882319098175947,0.11176809018240555,1,1
0.8303418925658947,0.16965810743410525,1,1
0.9989278118311673,0.0010721881688328348,1,1
0.9869020684092884,0.013097931590711785,1,1
0.8446348080526632,0.15536519194733675,1,1
0.960219360696811,0.03978063930318902,1,1
0.4764582881879425,0.5235417118120576,2,1
0.979409593581439,0.020590406418561233,1,1
0.9832584546226485,0.016741545377351556,1,1
0.9941099588731216,0.005890041126878455,1,1
0.9955146723813102,0.0044853276186898675,1,1
0.9944683174400052,0.005531682559994847,1,1
0.983490545372132,0.016509454627868212,1,1
0.9227248499371967,0.07727515006280344,1,1
0.9807521428902428,0.019247857109757436,1,1
0.9547498336738593,0.04525016632614056,1,1
0.9854002057693267,0.01459979423067344,1,1
0.35270577020826904,0.647294229791731,2,1
0.5398787566590136,0.4601212433409864,1,1
0.9585750266312323,0.04142497336876781,1,1
0.9920366039008873,0.00796339609911285,1,1
0.9820699759195157,0.01793002408048424,1,1
0.9679948058882367,0.03200519411176342,1,1
0.9760892259910403,0.023910774008959777,1,1
0.8435841673740233,0.1564158326259768,1,1
0.9826708668870117,0.017329133112988535,1,1
0.973783986014147,0.02621601398585298,1,1
0.9975557939858264,0.002444206014173629,1,1
0.9203432803367936,0.07965671966320631,1,1
0.9681797383899415,0.03182026161005857,1,1
0.9971024689556066,0.0028975310443934035,1,1
0.9905451795897721,0.009454820410228014,1,1
0.8828622833665315,0.11713771663346853,1,1
0.8601791404054754,0.13982085959452467,1,1
0.998754067509737,0.0012459324902630723,1,1
0.9723347682009157,0.027665231799084356,1,1
0.8890139287983474,0.11098607120165256,1,1
0.9654796419249074,0.034520358075092746,1,1
0.9354631335284703,0.0645368664715296,1,1
0.9973703214596017,0.0026296785403984897,1,1
0.9879146722417393,0.01208532775826066,1,1
0.30201259803913033,0.6979874019608698,2,1
0.930109759869295,0.06989024013070504,1,1
0.9982289592185829,0.001771040781417134,1,1
0.9788513580393319,0.021148641960668298,1,1
0.988931430484557,0.011068569515443024,1,1
0.8940291924690609,0.10597080753093915,1,1
0.9893737206800947,0.010626279319905405,1,1
0.9962288235578933,0.0037711764421069914,1,1
0.9912765526974997,0.008723447302500525,1,1
0.9894350967186453,0.01056490328135464,1,1
0.9940285158844075,0.005971484115592568,1,1
0.9954487335623242,0.004551266437675802,1,1
0.9744346866562106,0.025565313343789402,1,1
0.9768407697433886,0.02315923025661131,1,1
0.9444982067985284,0.05550179320147177,1,1
0.9923113029351252,0.007688697064874836,1,1
0.9902947560268199,0.009705243973180098,1,1
0.9911709532809252,0.008829046719074885,1,1
0.9971156543104016,0.0028843456895982686,1,1
0.9931239825029675,0.006876017497032363,1,1
0.9989612288873065,0.0010387711126936105,1,1
0.9903279824649869,0.009672017535013178,1,1
0.5654496109346485,0.4345503890653516,1,1
0.9576508930956764,0.04234910690432367,1,1
0.84117583518805,0.15882416481195005,1,1
0.9962321672574602,0.0037678327425399636,1,1
0.9767045331333791,0.023295466866620904,1,1
0.8861063600850462,0.11389363991495377,1,1
0.9979746568794264,0.002025343120573633,1,1
0.9667000185851904,0.03329998141480973,1,1
0.9652448724529982,0.03475512754700175,1,1
0.537545452608142,0.46245454739185804,1,1
0.9524146432560268,0.04758535674397321,1,1
0.9886289018847149,0.011371098115285217,1,1
0.9918403154986914,0.008159684501308698,1,1
0.999329276777728,0.0006707232222720087,1,1
0.9846061790312737,0.015393820968726319,1,1
0.9934993028776411,0.006500697122358826,1,1
0.9767311406349267,0.02326885936507333,1,1
0.9917863149958241,0.008213685004176107,1,1
0.9952206471003382,0.004779352899661703,1,1
0.9978391090189718,0.002160890981028313,1,1
0.8905962632591832,0.10940373674081696,1,1
0.6548034872766073,0.34519651272339275,1,1
0.9295232177398643,0.07047678226013589,1,1
0.9952772921001538,0.004722707899846242,1,1
0.988191793552603,0.0118082064473971,1,1
0.9588208335890773,0.04117916641092269,1,1
0.9752724981063756,0.02472750189362457,1,1
0.9962219397020529,0.0037780602979471034,1,1
0.9315160081031529,0.0684839918968472,1,1
0.9975251239407098,0.0024748760592902767,1,1
0.9829525868808194,0.01704741311918069,1,1
0.9964106640793553,0.003589335920644761,1,1
0.999124682678713,0.0008753173212870537,1,1
0.8688040876085298,0.13119591239147024,1,1
0.9988721361177185,0.0011278638822815861,1,1
0.955471665670336,0.04452833432966402,1,1
0.9908690054906513,0.009130994509348792,1,1
0.9845459247893221,0.015454075210677971,1,1
0.9977823939376187,0.0022176060623813445,1,1
0.9894613775299839,0.010538622470016298,1,1
0.9983536579041047,0.0016463420958953683,1,1
0.9643063302889331,0.03569366971106697,1,1
0.8368933694374432,0.1631066305625569,1,1
0.39561345468028347,0.6043865453197165,2,1
0.9933936844456319,0.006606315554368153,1,1
0.854307831785712,0.14569216821428796,1,1
0.9720670365883477,0.027932963411652426,1,1
0.9550083737812728,0.04499162621872738,1,1
0.925830025903877,0.07416997409612307,1,1
0.5918975647857879,0.4081024352142122,1,1
0.9585835914139086,0.041416408586091545,1,1
0.9801621013978223,0.01983789860217777,1,1
0.9917392745570062,0.00826072544299397,1,1
0.9947452300882689,0.005254769911731147,1,1
0.9959598938079043,0.004040106192095928,1,1
0.9892568250529249,0.010743174947075296,1,1
0.9899288577004907,0.010071142299509311,1,1
0.9946411306263497,0.005358869373650382,1,1
0.97188039389114,0.028119606108860048,1,1
0.9964419044011394,0.003558095598860585,1,1
0.9992265891256193,0.0007734108743807058,1,1
0.9769210172785067,0.02307898272149315,1,1
0.9365838933031748,0.06341610669682508,1,1
0.9906408437594698,0.009359156240530122,1,1
0.6125662188845036,0.3874337811154966,1,1
0.9856965027255904,0.014303497274409745,1,1
0.9980930359457065,0.001906964054293608,1,1
0.9954792065644671,0.004520793435532968,1,1
0.950961780749356,0.04903821925064403,1,1
0.9955396139614917,0.004460386038508337,1,1
0.9845812941180805,0.015418705881919658,1,1
0.8677627205766687,0.13223727942333122,1,1
0.8814274860188549,0.11857251398114538,1,1
0.9068549142457855,0.0931450857542146,1,1
0.9510352793880433,0.048964720611956704,1,1
0.9425030072737884,0.0574969927262116,1,1
0.9877374432426205,0.01226255675737964,1,1
0.9969731860010487,0.0030268139989515514,1,1
0.852027006890512,0.14797299310948803,1,1
0.9152972408774818,0.08470275912251839,1,1
0.9977716463582161,0.002228353641783855,1,1
0.9981909258594961,0.0018090741405038064,1,1
0.9792561728515775,0.020743827148422503,1,1
0.6276193683837283,0.3723806316162718,1,1
0.9931768195990346,0.006823180400965561,1,1
0.9869853664686421,0.013014633531357931,1,1
0.944996451894156,0.05500354810584408,1,1
0.9577246431472359,0.04227535685276419,1,1
0.9988367383966084,0.0011632616033917702,1,1
0.9927735878921902,0.007226412107810077,1,1
0.9534075712143831,0.046592428785616875,1,1
0.8687552351560847,0.13124476484391534,1,1
0.448756211812651,0.551243788187349,2,1
0.995675333908866,0.004324666091134037,1,1
0.40269274618358974,0.5973072538164103,2,1
0.9913972695246147,0.008602730475385473,1,1
0.9945311614374648,0.005468838562535227,1,1
0.35321569030116495,0.6467843096988349,2,1
0.9389082947494694,0.06109170525053074,1,1
0.9794418772639208,0.020558122736079272,1,1
0.9598700169055544,0.040129983094445765,1,1
0.36338432210315014,0.6366156778968499,2,1
0.9681483801991315,0.031851619800868564,1,1
0.581510511942506,0.4184894880574939,1,1
0.9927840606342208,0.007215939365779362,1,1
0.9279973714097398,0.07200262859026013,1,1
0.9982448482737318,0.0017551517262684104,1,1
0.9678332062723229,0.0321667937276771,1,1
0.9965007243941908,0.0034992756058092917,1,1
0.44052186619543116,0.5594781338045689,2,1
0.9653115284618239,0.03468847153817623,1,1
0.9546655960584678,0.0453344039415322,1,1
0.9709631853345316,0.02903681466546844,1,1
0.9914309206618357,0.008569079338164445,1,1
0.32064631708806646,0.6793536829119337,2,1
0.9736885573713351,0.026311442628665086,1,1
0.9916969655396369,0.008303034460363122,1,1
0.9927318419276928,0.007268158072307279,1,1
0.9975415765110385,0.002458423488961439,1,1
0.8125768291927695,0.1874231708072305,1,1
0.9553764704584888,0.04462352954151113,1,1
0.9971245826971638,0.0028754173028362113,1,1
0.9951809774946196,0.004819022505380404,1,1
0.9983809021262409,0.001619097873759262,1,1
0.9917516778759129,0.008248322124087082,1,1
0.9989972637550653,0.0010027362449348191,1,1
0.9977644965918226,0.002235503408177293,1,1
0.9936616482699754,0.006338351730024573,1,1
0.9770327145876225,0.0229672854123775,1,1
0.7789228078377158,0.22107719216228416,1,1
0.8870180376339435,0.11298196236605659,1,1
0.9826333842830565,0.017366615716943635,1,1
0.9882314848558155,0.011768515144184815,1,1
0.9852257858106626,0.01477421418933755,1,1
0.9549344314746514,0.045065568525348536,1,1
0.9674327354709696,0.03256726452903032,1,1
0.9981473064585438,0.0018526935414562688,1,1
0.9965538106588157,0.0034461893411843604,1,1
0.9878636787683771,0.012136321231623056,1,1
0.9976383406081968,0.002361659391803266,1,1
0.9974322115267056,0.002567788473294487,1,1
0.9622599413798403,0.037740058620159785,1,1
0.9942295287604673,0.005770471239532747,1,1
0.9430600532620735,0.056939946737926656,1,1
0.8574101558809397,0.14258984411906026,1,1
0.9883404850039641,0.011659514996035823,1,1
0.9572558012287715,0.04274419877122853,1,1
0.997398486687291,0.002601513312709047,1,1
0.9940039814506343,0.005996018549365621,1,1
0.9695354846081216,0.030464515391878597,1,1
0.9887739075184565,0.011226092481543553,1,1
0.3670212150173254,0.6329787849826747,2,1
0.9965593856483156,0.0034406143516844912,1,1
0.9504414210031739,0.04955857899682637,1,1
0.9258230057057585,0.07417699429424147,1,1
0.8026181501940571,0.19738184980594276,1,1
0.991862310380051,0.008137689619949047,1,1
0.9679220215993257,0.032077978400674306,1,1
0.9885037876011563,0.01149621239884365,1,1
0.9747058912479598,0.02529410875204024,1,1
0.9900510902243143,0.009948909775685851,1,1
0.8301293313767639,0.16987066862323624,1,1
0.9921521171880762,0.007847882811924015,1,1
0.958896978497401,0.04110302150259906,1,1
0.9419318010846521,0.0580681989153477,1,1
0.9714465743057706,0.02855342569422943,1,1
0.993069377929869,0.006930622070131096,1,1
0.9927846573163304,0.007215342683669719,1,1
0.9987193711170883,0.0012806288829119374,1,1
0.998902426866427,0.001097573133573092,1,1
0.9750643891372763,0.024935610862723438,1,1
0.9992621402536466,0.000737859746353665,1,1
0.9977042447237506,0.002295755276249452,1,1
0.9607589777257911,0.03924102227420905,1,1
0.19432176778053095,0.805678232219469,2,1
0.9719053765587241,0.02809462344127594,1,1
0.9041783756186575,0.09582162438134262,1,1
0.7866059592853621,0.21339404071463802,1,1
0.9898175057142024,0.010182494285797757,1,1
0.9940313010367205,0.005968698963279608,1,1
0.9828262893047873,0.01717371069521281,1,1
0.9979352951930538,0.0020647048069463328,1,1
0.8568300623381638,0.14316993766183647,1,1
0.998563726906127,0.0014362730938730253,1,1
0.9824165071026714,0.017583492897328787,1,1
0.9876799293353077,0.01232007066469236,1,1
0.9892822692307707,0.010717730769229406,1,1
0.9941469440649031,0.00585305593509696,1,1
0.9990684768567739,0.0009315231432262272,1,1
0.5232836131460759,0.47671638685392426,1,1
0.9982490563188349,0.0017509436811652826,1,1
0.9110043900293083,0.08899560997069192,1,1
0.9990336266021083,0.0009663733978918263,1,1
0.968417480310028,0.03158251968997198,1,1
0.9936260936917467,0.006373906308253379,1,1
0.9987764871924503,0.001223512807549644,1,1
0.9693421164474691,0.030657883552530806,1,1
0.9967767192265415,0.0032232807734586637,1,1
0.3203506823517915,0.6796493176482084,2,1
0.9887874229876159,0.011212577012384246,1,1
0.9309915718318049,0.06900842816819525,1,1
0.7011000888454072,0.2988999111545928,1,1
0.9991130202568261,0.0008869797431741176,1,1
0.9966781133644701,0.003321886635529927,1,1
0.9747203049769302,0.025279695023069863,1,1
0.9664221279347169,0.03357787206528312,1,1
0.9378980568936178,0.062101943106382285,1,1
0.8854695004280292,0.11453049957197102,1,1
0.9981769331075625,0.001823066892437498,1,1
0.9855188641597725,0.014481135840227576,1,1
0.9853094745334321,0.014690525466567794,1,1
0.984836090419093,0.015163909580907015,1,1
0.869298781375393,0.1307012186246069,1,1
0.9013743040395726,0.09862569596042754,1,1
0.8182634647911495,0.18173653520885064,1,1
0.9958200901749703,0.0041799098250298265,1,1
0.9924207717784361,0.007579228221563933,1,1
0.8226286396724674,0.17737136032753265,1,1
0.9778877264536494,0.022112273546350612,1,1
0.9954622099813458,0.004537790018654274,1,1
0.9848818668994288,0.015118133100571408,1,1
0.9968533499425596,0.00314665005744035,1,1
0.9910592192637973,0.008940780736202818,1,1
0.9409712978698122,0.05902870213018782,1,1
0.9952547162688596,0.004745283731140512,1,1
0.44691801315331176,0.5530819868466884,2,1
0.996506152106033,0.003493847893967139,1,1
0.9933225633461208,0.006677436653879422,1,1
0.9714776401976217,0.02852235980237832,1,1
0.9901927810737994,0.009807218926200657,1,1
0.9925721105664617,0.007427889433538482,1,1
0.9934969373174715,0.006503062682528702,1,1
0.9949925017143485,0.005007498285651595,1,1
0.9928174852153107,0.0071825147846894845,1,1
0.25317647983768427,0.7468235201623156,2,1
0.9935352345173043,0.006464765482695705,1,1
0.995274442310586,0.004725557689414127,1,1
0.9604924716135268,0.039507528386473284,1,1
0.9980948804342944,0.0019051195657057347,1,1
0.9769598453333592,0.023040154666640805,1,1
0.8899259693392249,0.11007403066077522,1,1
0.9941129930907776,0.0058870069092224345,1,1
0.9658297318718052,0.03417026812819488,1,1
0.9978666971737131,0.002133302826287005,1,1
0.9755058753682009,0.02449412463179916,1,1
0.9787382104209088,0.021261789579091233,1,1
0.9617413401814074,0.03825865981859265,1,1
0.9949906885593129,0.005009311440687083,1,1
0.993037508464193,0.006962491535807136,1,1
0.9959017639913101,0.004098236008690103,1,1
0.9644306491159217,0.035569350884078435,1,1
0.9392833050464142,0.060716694953585684,1,1
0.4524492788357989,0.5475507211642011,2,1
0.9988544102652361,0.0011455897347639895,1,1
0.9721892392819247,0.027810760718075388,1,1
0.9414931631782029,0.058506836821797144,1,1
0.9993569424564595,0.0006430575435406586,1,1
0.17796368751770425,0.8220363124822957,2,1
0.8701008827427985,0.12989911725720155,1,1
0.989904775696254,0.010095224303745915,1,1
0.9784031178199641,0.02159688218003609,1,1
0.9460113899875071,0.05398861001249303,1,1
0.9805207231481061,0.0194792768518939,1,1
0.9973328102529233,0.0026671897470767376,1,1
0.9906532814188369,0.00934671858116304,1,1
0.8114025509375988,0.18859744906240133,1,1
0.9979763092955463,0.002023690704453742,1,1
0.9797521943052734,0.02024780569472669,1,1
0.9981079356459361,0.001892064354063881,1,1
0.5317966791419895,0.46820332085801064,1,1
0.9476750768001292,0.05232492319987096,1,1
0.9588051218823033,0.0411948781176968,1,1
0.9478162731755021,0.052183726824497914,1,1
0.9907129967109632,0.009287003289036698,1,1
0.9852162641996908,0.014783735800309377,1,1
0.9953061342336382,0.004693865766361916,1,1
0.9940210171982314,0.005978982801768648,1,1
0.6161291287466779,0.38387087125332203,1,1
0.9969403501395002,0.003059649860499752,1,1
0.9967910990709289,0.003208900929071199,1,1
0.515800127151533,0.4841998728484672,1,1
0.9913131051522119,0.008686894847788167,1,1
0.9699996369288653,0.03000036307113472,1,1
0.7913347504071665,0.20866524959283345,1,1
0.9460343073780472,0.05396569262195294,1,1
0.9857350965476895,0.014264903452310478,1,1
0.997463567052026,0.0025364329479740455,1,1
0.8952948168476752,0.10470518315232473,1,1
0.9732187167217101,0.026781283278289995,1,1
0.9984873106360042,0.0015126893639960109,1,1
0.9196217226348009,0.08037827736519905,1,1
0.9629069298186667,0.0370930701813335,1,1
0.9556710025634596,0.04432899743654057,1,1
0.9947175767846467,0.005282423215353301,1,1
0.920622146029335,0.07937785397066492,1,1
0.9974072962496019,0.002592703750398158,1,1
0.9712848494854223,0.02871515051457789,1,1
0.9972859653624151,0.002714034637585008,1,1
0.9905808793672892,0.009419120632711005,1,1
0.9635709092707789,0.03642909072922115,1,1
0.9924422167029132,0.007557783297086791,1,1
0.9893663222747118,0.010633677725288244,1,1
0.6329470878165331,0.3670529121834669,1,1
0.989420162725678,0.010579837274322065,1,1
0.7235503010812763,0.2764496989187238,1,1
0.9922135574588874,0.00778644254111254,1,1
0.9802661205838632,0.01973387941613669,1,1
0.9985573934380971,0.0014426065619028879,1,1
0.9933544072931775,0.0066455927068225515,1,1
0.8067038049880728,0.19329619501192732,1,1
0.9654904474168716,0.034509552583128676,1,1
0.9974876771338638,0.0025123228661362777,1,1
0.37526611981801183,0.6247338801819882,2,1
0.9945511393102214,0.005448860689778798,1,1
0.9839632325448793,0.01603676745512074,1,1
0.9938302686073075,0.006169731392692435,1,1
0.9825006880457433,0.017499311954256774,1,1
0.730026416181058,0.26997358381894204,1,1
0.9790287927882376,0.020971207211762443,1,1
0.5287608523790607,0.4712391476209393,1,1
0.9839723667829848,0.016027633217015166,1,1
0.9884982340777291,0.011501765922270776,1,1
0.9915324988390319,0.00846750116096806,1,1
0.7548069402055307,0.24519305979446937,1,1
0.9979371521606551,0.0020628478393448727,1,1
0.8361214790846587,0.16387852091534133,1,1
0.9816806812041436,0.018319318795856427,1,1
0.992072269382078,0.007927730617922093,1,1
0.998800163341201,0.0011998366587990927,1,1
0.9302992262088603,0.06970077379113974,1,1
0.9899788740348141,0.010021125965185859,1,1
0.9988028551638566,0.001197144836143575,1,1
0.9920994214438051,0.007900578556194908,1,1
0.9414835320423245,0.058516467957675476,1,1
0.9900537776016722,0.00994622239832781,1,1
0.9940508938313526,0.005949106168647539,1,1
0.9961599210941428,0.0038400789058574,1,1
0.9837214221311422,0.016278577868857853,1,1
0.9963589862234535,0.003641013776546486,1,1
0.9983819293504945,0.0016180706495055846,1,1
0.8132753821860226,0.18672461781397742,1,1
0.9986835528556026,0.0013164471443973787,1,1
0.7348543341717639,0.26514566582823623,1,1
0.9907316094071612,0.009268390592838904,1,1
0.9961422615166571,0.0038577384833430733,1,1
0.976581318540875,0.023418681459125245,1,1
0.9939835761098679,0.006016423890132225,1,1
0.9929125870101504,0.007087412989849754,1,1
0.9956613907884153,0.004338609211584715,1,1
0.9962325711670181,0.0037674288329819735,1,1
0.9400711019855195,0.05992889801448071,1,1
0.9934209470862793,0.006579052913720936,1,1
0.9957790981846515,0.004220901815348443,1,1
0.9735008699363432,0.026499130063656912,1,1
0.9988587088815508,0.0011412911184493033,1,1
0.9361402056168907,0.0638597943831092,1,1
0.9951212024404447,0.004878797559555496,1,1
0.9691114692887461,0.03088853071125392,1,1
0.9853761692376104,0.014623830762389647,1,1
0.9963527297588239,0.003647270241176087,1,1
0.9925676392350979,0.0074323607649020495,1,1
0.987278036804934,0.012721963195066126,1,1
0.9950205825437392,0.004979417456260903,1,1
0.33690722246106924,0.6630927775389308,2,1
0.9970402841950512,0.002959715804949067,1,1
0.6232065489184092,0.37679345108159074,1,1
0.60650787809045,0.39349212190954996,1,1
0.9949019851734111,0.005098014826589028,1,1
0.8388200322597421,0.16117996774025792,1,1
0.553891679184771,0.44610832081522916,1,1
0.9974888833474216,0.002511116652578622,1,1
0.9940834824149075,0.0059165175850927395,1,1
0.9933656737911107,0.006634326208889179,1,1
0.9466449784198252,0.05335502158017489,1,1
0.9968837258155927,0.0031162741844073857,1,1
0.4460969299312624,0.5539030700687375,2,1
0.9924874473296402,0.007512552670359906,1,1
0.9916196592657472,0.008380340734252771,1,1
0.9970773356155758,0.0029226643844242907,1,1
