1,2,predictions,truth
0.634859369023683,0.36514063097631705,1,1
0.45118750002142793,0.5488124999785721,2,1
0.6333417108931896,0.3666582891068104,1,1
0.6353046879627281,0.3646953120372719,1,1
0.6352293825869448,0.3647706174130551,1,1
0.6317004210081303,0.36829957899186966,1,1
0.6323010438018232,0.3676989561981768,1,1
0.6326942152697714,0.36730578473022857,1,1
0.6354370853536448,0.36456291464635515,1,1
0.6262062417320906,0.3737937582679094,1,1
0.6328389950088416,0.36716100499115834,1,1
0.4865677206822442,0.5134322793177558,2,1
0.6357077275018203,0.3642922724981797,1,1
0.6370085670217109,0.36299143297828895,1,1
0.6357710820242739,0.36422891797572604,1,1
0.4382451680092172,0.5617548319907828,2,1
0.6332310974444053,0.36676890255559474,1,1
0.63490167999862,0.36509832000138,1,1
0.6281926514772429,0.3718073485227571,1,1
0.5654924264881143,0.4345075735118857,1,1
0.6007431580865128,0.3992568419134871,1,1
0.6326806052207462,0.36731939477925374,1,1
0.6357376684421112,0.36426233155788873,1,1
0.631896721336185,0.3681032786638149,1,1
0.635476583143388,0.36452341685661216,1,1
0.6286426420513737,0.3713573579486263,1,1
0.6272794400964479,0.3727205599035522,1,1
0.6322064254686653,0.3677935745313347,1,1
0.6352478717189993,0.3647521282810007,1,1
0.6357705429208407,0.3642294570791594,1,1
0.6352056522048142,0.36479434779518577,1,1
0.635068633199741,0.364931366800259,1,1
0.6353412556123497,0.3646587443876503,1,1
0.6304414808456915,0.36955851915430854,1,1
0.6337707856590518,0.3662292143409482,1,1
0.6352835737524416,0.36471642624755835,1,1
0.6355410861735681,0.36445891382643186,1,1
0.6354237811916073,0.3645762188083927,1,1
0.6356452690819394,0.3643547309180606,1,1
0.634739332354558,0.3652606676454419,1,1
0.5115340571601434,0.4884659428398565,1,1
0.6335260416304058,0.36647395836959423,1,1
0.6337942129304381,0.3662057870695619,1,1
0.6338484842185625,0.36615151578143734,1,1
0.628761464711038,0.3712385352889619,1,1
0.6360991275368844,0.36390087246311564,1,1
0.5250938246667602,0.47490617533323964,1,1
0.6347196729951872,0.36528032700481283,1,1
0.6307253397079986,0.36927466029200134,1,1
0.5820645183356397,0.41793548166436023,1,1
0.5367989869203296,0.46320101307967043,1,1
0.6344015367253124,0.36559846327468754,1,1
0.636265985964142,0.3637340140358579,1,1
0.6354898487362756,0.3645101512637245,1,1
0.6328287480926887,0.3671712519073113,1,1
0.6334475104317339,0.366552489568266,1,1
0.628427871848454,0.3715721281515461,1,1
0.6345221735795675,0.3654778264204325,1,1
0.6304346021510439,0.36956539784895615,1,1
0.6184186061877823,0.3815813938122176,1,1
0.6279661485696459,0.37203385143035395,1,1
0.5988254539993405,0.40117454600065944,1,1
0.6134371550816727,0.38656284491832726,1,1
0.6296253709930197,0.3703746290069802,1,1
0.5800283163072504,0.4199716836927495,1,1
0.6335206335195813,0.3664793664804188,1,1
0.6338638855329733,0.3661361144670266,1,1
0.6360632580429144,0.3639367419570854,1,1
0.6348079020863472,0.36519209791365287,1,1
0.6348592931674037,0.36514070683259636,1,1
0.6338467155998309,0.3661532844001692,1,1
0.6127625805848731,0.38723741941512685,1,1
0.5862649849406054,0.4137350150593946,1,1
0.6072439455103242,0.3927560544896758,1,1
0.545895359576287,0.4541046404237129,1,1
0.5691985081790276,0.4308014918209724,1,1
0.625171362181479,0.374828637818521,1,1
0.6343479692191641,0.3656520307808358,1,1
0.6229996480846056,0.37700035191539427,1,1
0.6321035616276868,0.3678964383723132,1,1
0.6316148601639981,0.36838513983600185,1,1
0.6252873722214679,0.37471262777853204,1,1
0.6352073371212471,0.3647926628787529,1,1
0.6343100451103285,0.3656899548896714,1,1
0.4952072621969882,0.5047927378030117,2,1
0.5972880684447703,0.40271193155522966,1,1
0.6083863152382154,0.39161368476178454,1,1
0.6320528672914585,0.3679471327085414,1,1
0.6348806999080072,0.36511930009199284,1,1
0.43181715616329275,0.5681828438367073,2,1
0.6223458270576578,0.37765417294234216,1,1
0.6345262385309253,0.36547376146907473,1,1
0.6056397834372046,0.3943602165627954,1,1
0.626160780363005,0.3738392196369949,1,1
0.5717108952223264,0.4282891047776737,1,1
0.6339680493975168,0.36603195060248317,1,1
0.6290959804806993,0.3709040195193008,1,1
0.6303253970404066,0.36967460295959337,1,1
0.6321837157879812,0.36781628421201873,1,1
0.6332983261854273,0.3667016738145728,1,1
0.6142068741667082,0.3857931258332918,1,1
0.6351893987874135,0.36481060121258646,1,1
0.6349972777452966,0.3650027222547034,1,1
0.6354204439819449,0.3645795560180551,1,1
0.6335901055940734,0.3664098944059266,1,1
0.6294831901979947,0.3705168098020053,1,1
0.5943202875032778,0.4056797124967221,1,1
0.6346130649570727,0.36538693504292724,1,1
0.6102416638871428,0.3897583361128571,1,1
0.6342096224719085,0.36579037752809146,1,1
0.6123104265352373,0.38768957346476274,1,1
0.6333079974700944,0.3666920025299056,1,1
0.6325596206240183,0.3674403793759817,1,1
0.6291821683388947,0.37081783166110527,1,1
0.6320286685246119,0.367971331475388,1,1
0.6315719491581653,0.36842805084183466,1,1
0.6230971249844197,0.37690287501558023,1,1
0.6213151684811895,0.3786848315188104,1,1
0.600831554211278,0.39916844578872196,1,1
0.6345910320887506,0.3654089679112495,1,1
0.6333620719678785,0.36663792803212136,1,1
0.5829824849378509,0.4170175150621491,1,1
0.6327725651629775,0.36722743483702247,1,1
0.613891011495157,0.38610898850484304,1,1
0.6355565973121882,0.3644434026878119,1,1
0.6351681453495996,0.3648318546504004,1,1
0.634883136166035,0.365116863833965,1,1
0.6147277284856374,0.3852722715143626,1,1
0.6352746829134015,0.3647253170865984,1,1
0.6340150248611987,0.36598497513880124,1,1
0.6355754223963859,0.36442457760361413,1,1
0.635085527424044,0.364914472575956,1,1
0.6246128773561297,0.3753871226438703,1,1
0.6310227773139496,0.3689772226860504,1,1
0.6316052873485498,0.36839471265145024,1,1
0.6192105793537577,0.3807894206462423,1,1
0.625832653667657,0.37416734633234305,1,1
0.5888296520940131,0.41117034790598694,1,1
0.5198297068073592,0.4801702931926409,1,1
0.6179162327686667,0.38208376723133336,1,1
0.6333842222880276,0.36661577771197235,1,1
0.6330028592729207,0.3669971407270793,1,1
0.6208884750339226,0.37911152496607736,1,1
0.6236497525170213,0.37635024748297863,1,1
0.6346426884560301,0.3653573115439699,1,1
0.5098663747006069,0.49013362529939297,1,1
0.6351993272766945,0.3648006727233055,1,1
0.6116411890958038,0.3883588109041962,1,1
0.5311488612639981,0.46885113873600187,1,1
0.628617722404647,0.37138227759535297,1,1
0.6351153410215622,0.36488465897843775,1,1
0.6345198157741732,0.3654801842258268,1,1
0.62305414134595,0.37694585865404984,1,1
0.633209820552104,0.3667901794478961,1,1
0.6356936009621473,0.36430639903785267,1,1
0.6347675725095794,0.36523242749042056,1,1
0.6090953840131712,0.39090461598682885,1,1
0.6285059937986883,0.3714940062013116,1,1
0.5946406148725966,0.40535938512740344,1,1
0.5595444238957188,0.4404555761042811,1,1
0.6342765241940473,0.3657234758059526,1,1
0.6343423067678462,0.36565769323215375,1,1
0.6353932404185964,0.3646067595814036,1,1
0.6333321447467795,0.36666785525322054,1,1
0.5646116226208304,0.4353883773791696,1,1
0.6172077848142924,0.3827922151857076,1,1
0.6015202100326004,0.3984797899673996,1,1
0.6289624404471995,0.3710375595528005,1,1
0.634738616071743,0.3652613839282571,1,1
0.6341708362825536,0.36582916371744634,1,1
0.630229749458471,0.36977025054152907,1,1
0.6323678900632852,0.36763210993671486,1,1
0.633466630097764,0.3665333699022359,1,1
0.5993978320379811,0.4006021679620188,1,1
0.6278175296153168,0.3721824703846832,1,1
0.6327297499997302,0.36727025000026986,1,1
0.6342729050320732,0.3657270949679267,1,1
0.6066613881405674,0.39333861185943264,1,1
0.6355935628496635,0.3644064371503365,1,1
0.634431749955449,0.36556825004455096,1,1
0.6355362417186,0.3644637582814,1,1
0.6347747876097949,0.3652252123902051,1,1
0.5334718038666005,0.46652819613339946,1,1
0.6339969460537054,0.3660030539462946,1,1
0.6349837315230339,0.36501626847696605,1,1
0.6360837841544723,0.3639162158455277,1,1
0.6347863417535555,0.3652136582464444,1,1
0.5474742973828131,0.45252570261718683,1,1
0.6266479782785888,0.37335202172141124,1,1
0.6335187120882833,0.36648128791171675,1,1
0.6346208037151893,0.3653791962848107,1,1
0.6330450910270213,0.36695490897297867,1,1
0.6328402303175903,0.36715976968240965,1,1
0.6187867799087414,0.3812132200912586,1,1
0.6309900581799053,0.3690099418200947,1,1
0.629916281655214,0.37008371834478593,1,1
0.6331104469638569,0.36688955303614296,1,1
0.6368025428096724,0.3631974571903275,1,1
0.6345657868549923,0.3654342131450076,1,1
0.6350318386090334,0.3649681613909665,1,1
0.4851426989459354,0.5148573010540645,2,1
0.6356071415587266,0.36439285844127334,1,1
0.6320420381459537,0.3679579618540463,1,1
0.6346383169246437,0.3653616830753563,1,1
0.6356693306488044,0.36433066935119557,1,1
0.6289550281420696,0.3710449718579304,1,1
0.598733628896641,0.40126637110335917,1,1
0.6355031346792868,0.3644968653207132,1,1
0.6345409507197807,0.36545904928021933,1,1
0.6326750024398915,0.3673249975601085,1,1
0.6131118371020927,0.38688816289790734,1,1
0.6314233748679994,0.3685766251320005,1,1
0.6355130711422927,0.3644869288577072,1,1
0.634298640062522,0.36570135993747793,1,1
0.6345454556320422,0.36545454436795777,1,1
0.6350620026012264,0.3649379973987736,1,1
0.6336527572659592,0.36634724273404073,1,1
0.6354347112626868,0.3645652887373132,1,1
0.6356564246268354,0.3643435753731646,1,1
0.635920252999586,0.364079747000414,1,1
0.6031567682526746,0.39684323174732533,1,1
0.6357315894858904,0.3642684105141096,1,1
0.6283917766697689,0.37160822333023125,1,1
0.5774701672579544,0.4225298327420455,1,1
0.6311913622137537,0.3688086377862462,1,1
0.6355129969050601,0.36448700309493987,1,1
0.6341803137367625,0.36581968626323746,1,1
0.6261197362987146,0.37388026370128535,1,1
0.6300318688268058,0.36996813117319416,1,1
0.6243523253683252,0.3756476746316748,1,1
0.6348388420981501,0.36516115790184983,1,1
0.6348967682993839,0.3651032317006161,1,1
0.6240524208835225,0.37594757911647747,1,1
0.6289959572450334,0.3710040427549666,1,1
0.6357622069365955,0.3642377930634045,1,1
0.6347150752071674,0.36528492479283253,1,1
0.4700254207841126,0.5299745792158874,2,1
0.6358131199450807,0.3641868800549192,1,1
0.6239904307513515,0.37600956924864837,1,1
0.6299048105751198,0.3700951894248801,1,1
0.634623391830401,0.36537660816959894,1,1
0.6308877014419954,0.3691122985580046,1,1
0.6229567099264628,0.3770432900735373,1,1
0.6335906386506889,0.36640936134931107,1,1
0.6319019584935596,0.3680980415064403,1,1
0.6352177491056121,0.364782250894388,1,1
0.6348166768558479,0.36518332314415203,1,1
0.635945790732446,0.36405420926755405,1,1
0.6322051862850725,0.36779481371492745,1,1
0.6253893139645418,0.37461068603545816,1,1
0.6330988516070026,0.3669011483929973,1,1
0.6191157740499871,0.380884225950013,1,1
0.6315507360341273,0.36844926396587263,1,1
0.6349761293356904,0.3650238706643095,1,1
0.4245088937172819,0.5754911062827182,2,1
0.6292628776347782,0.3707371223652218,1,1
0.6348048036343303,0.36519519636566955,1,1
0.5986389153612954,0.40136108463870457,1,1
0.6354261376090762,0.36457386239092365,1,1
0.6338092148223464,0.36619078517765347,1,1
0.5808465844324177,0.41915341556758234,1,1
0.6252763430190897,0.37472365698091015,1,1
0.6030315862800146,0.39696841371998537,1,1
0.628756317344656,0.3712436826553441,1,1
0.6349576654789932,0.3650423345210067,1,1
0.6263261344240161,0.373673865575984,1,1
0.6370745701456825,0.36292542985431747,1,1
0.628673612234548,0.3713263877654519,1,1
0.6350928546115657,0.36490714538843416,1,1
0.6306487929844724,0.36935120701552754,1,1
0.6351281838284406,0.3648718161715594,1,1
0.6338282259233072,0.3661717740766927,1,1
0.6316089590085685,0.3683910409914315,1,1
0.6335949195043897,0.3664050804956103,1,1
0.6358587735136012,0.3641412264863989,1,1
0.6293373596879492,0.3706626403120507,1,1
0.613845485400268,0.386154514599732,1,1
0.6360393081461411,0.3639606918538589,1,1
0.6241494045032348,0.3758505954967652,1,1
0.6352122109491392,0.36478778905086084,1,1
0.6351222628523102,0.3648777371476898,1,1
0.6351926976045699,0.36480730239542997,1,1
0.6296800965758278,0.37031990342417215,1,1
0.5408032364530919,0.459196763546908,1,1
0.561324468908806,0.438675531091194,1,1
0.579796731277068,0.4202032687229319,1,1
0.6319772617224526,0.3680227382775474,1,1
0.6312066762134034,0.3687933237865966,1,1
0.6282249414474455,0.3717750585525545,1,1
0.5455022391299911,0.4544977608700088,1,1
0.634124611507952,0.3658753884920481,1,1
0.6276994537218403,0.3723005462781597,1,1
0.6318951987828088,0.3681048012171913,1,1
0.6274378249396506,0.3725621750603494,1,1
0.6234666274040868,0.3765333725959132,1,1
0.6350293391656472,0.36497066083435264,1,1
0.6179937995431082,0.3820062004568917,1,1
0.6360645413737969,0.3639354586262031,1,1
0.6344735425232846,0.3655264574767155,1,1
0.6345569627331544,0.36544303726684546,1,1
0.6150888030364845,0.3849111969635154,1,1
0.4132114388326542,0.5867885611673458,2,1
0.6371225109722489,0.3628774890277511,1,1
0.6355122789717591,0.3644877210282409,1,1
0.6312800220614245,0.36871997793857547,1,1
0.6352109963776946,0.3647890036223054,1,1
0.6324562202836663,0.3675437797163335,1,1
0.6156103704447797,0.3843896295552201,1,1
0.6102881062030259,0.3897118937969742,1,1
0.5885565178667943,0.4114434821332057,1,1
0.6367071082298299,0.36329289177017005,1,1
0.6350371281560163,0.36496287184398357,1,1
0.6330587744780636,0.3669412255219364,1,1
0.633017261268284,0.36698273873171605,1,1
0.635548777380128,0.3644512226198719,1,1
0.6356439128681861,0.36435608713181383,1,1
0.6347205724664695,0.3652794275335304,1,1
0.6333819312585842,0.3666180687414158,1,1
0.6347986656785025,0.36520133432149743,1,1
0.6347729365459363,0.3652270634540637,1,1
0.6268368397577995,0.37316316024220053,1,1
0.627910598376814,0.37208940162318604,1,1
0.5876059184756772,0.4123940815243227,1,1
0.6345753508438214,0.36542464915617856,1,1
0.6264880602555094,0.37351193974449054,1,1
0.48877328191642544,0.5112267180835746,2,1
0.6355000925841771,0.36449990741582294,1,1
0.6354060809903675,0.3645939190096324,1,1
0.6342551543525745,0.36574484564742543,1,1
0.39015690857566965,0.6098430914243304,2,1
0.6290192936483554,0.3709807063516447,1,1
0.6339716563568611,0.36602834364313885,1,1
0.6284771840818995,0.3715228159181005,1,1
0.6191886200961498,0.3808113799038501,1,1
0.6327090125424721,0.36729098745752786,1,1
0.6356319178772727,0.36436808212272725,1,1
0.6343376576241971,0.3656623423758028,1,1
0.6334462892754179,0.36655371072458204,1,1
0.6338426817230502,0.3661573182769497,1,1
0.6356262880520167,0.3643737119479833,1,1
0.6353026124342709,0.36469738756572895,1,1
0.6171668615391692,0.3828331384608308,1,1
0.4826274242991583,0.5173725757008416,2,1
0.5792769388615882,0.42072306113841185,1,1
0.6352399961556805,0.36476000384431956,1,1
0.634908326272636,0.36509167372736384,1,1
0.6349656593999022,0.36503434060009765,1,1
0.633672576813139,0.3663274231868609,1,1
0.616251618844778,0.38374838115522214,1,1
0.6061829188303864,0.3938170811696135,1,1
0.6269622690200554,0.3730377309799445,1,1
0.6326271323229292,0.3673728676770707,1,1
0.6232576153982345,0.37674238460176546,1,1
0.6229048709152345,0.37709512908476556,1,1
0.5987675514961464,0.40123244850385364,1,1
0.6347027706848101,0.3652972293151899,1,1
0.6353015201463369,0.3646984798536631,1,1
0.6354643072930636,0.3645356927069364,1,1
0.6152948604896267,0.3847051395103733,1,1
0.6319063779383163,0.36809362206168367,1,1
0.6353279455352185,0.36467205446478135,1,1
0.6355060614307859,0.3644939385692141,1,1
0.6341380498205205,0.36586195017947953,1,1
0.5743873946898113,0.42561260531018874,1,1
0.6335474029270625,0.36645259707293754,1,1
0.6270879370076442,0.37291206299235574,1,1
0.6353430275088359,0.3646569724911642,1,1
0.6351844147366124,0.36481558526338764,1,1
0.6347322070535406,0.3652677929464594,1,1
0.6029025880417987,0.3970974119582012,1,1
0.5868565850146783,0.4131434149853217,1,1
0.6345079824228244,0.3654920175771755,1,1
0.6176628804232224,0.38233711957677763,1,1
0.6350266723791095,0.3649733276208906,1,1
0.632210741820575,0.367789258179425,1,1
0.5936306655097864,0.40636933449021356,1,1
0.6337377582778818,0.3662622417221181,1,1
0.6345218958471361,0.36547810415286375,1,1
0.6187309576353373,0.38126904236466264,1,1
0.6230937522427418,0.3769062477572582,1,1
0.6354565241644399,0.36454347583555996,1,1
0.6140794422966777,0.3859205577033223,1,1
0.6085683939447325,0.39143160605526744,1,1
0.6336900240580288,0.3663099759419713,1,1
0.6248218632705134,0.37517813672948663,1,1
0.5859133142708834,0.41408668572911655,1,1
0.6231487214363937,0.3768512785636063,1,1
0.6334893772439616,0.3665106227560384,1,1
0.6331409129903232,0.3668590870096769,1,1
0.6229813028289872,0.3770186971710128,1,1
0.4924240971304802,0.5075759028695197,2,1
0.6324094224513561,0.3675905775486439,1,1
0.6350912423819144,0.36490875761808556,1,1
0.6332573710289768,0.36674262897102317,1,1
0.6358345747510602,0.36416542524893963,1,1
0.6195237754941656,0.3804762245058344,1,1
0.6347601947238577,0.3652398052761422,1,1
0.6325761760464492,0.3674238239535507,1,1
0.6074192145480954,0.39258078545190456,1,1
0.6342482527150073,0.3657517472849928,1,1
0.6335704618957401,0.3664295381042598,1,1
0.632064166519779,0.3679358334802211,1,1
0.6342268014160424,0.3657731985839575,1,1
0.6329936432380159,0.3670063567619841,1,1
0.6130989706288761,0.38690102937112403,1,1
0.5977338395182459,0.40226616048175406,1,1
0.4884958788595355,0.5115041211404645,2,1
0.5860794573168665,0.4139205426831334,1,1
0.61883565649686,0.38116434350313994,1,1
0.6349548005537708,0.365045199446229,1,1
0.5501269068750089,0.4498730931249911,1,1
0.6068755810018531,0.3931244189981469,1,1
0.6055358387106144,0.39446416128938555,1,1
0.6290360127832091,0.3709639872167909,1,1
0.630864060384023,0.3691359396159769,1,1
0.6332392602345067,0.36676073976549317,1,1
0.5999693858199512,0.40003061418004876,1,1
0.6340849451700525,0.36591505482994735,1,1
0.5583376841000074,0.4416623158999926,1,1
0.636223299169327,0.3637767008306731,1,1
0.635371361689964,0.36462863831003595,1,1
0.6352542674967967,0.36474573250320325,1,1
0.6257619553344627,0.37423804466553723,1,1
0.6351322434279677,0.36486775657203224,1,1
0.6015001290896012,0.39849987091039885,1,1
0.6357436770642758,0.36425632293572413,1,1
0.5837227507679905,0.41627724923200954,1,1
0.6348265655159309,0.365173434484069,1,1
0.6354022550851494,0.3645977449148506,1,1
0.6316934004310972,0.3683065995689026,1,1
0.5497290089761742,0.45027099102382584,1,1
0.6305592361476835,0.36944076385231656,1,1
0.6332442007457383,0.36675579925426177,1,1
0.6192213482998616,0.38077865170013836,1,1
0.6343828114809296,0.3656171885190704,1,1
0.6337009653830092,0.3662990346169907,1,1
0.6344125479799898,0.3655874520200102,1,1
0.6352322039218845,0.36476779607811544,1,1
0.635466392771123,0.3645336072288769,1,1
0.5110778855317798,0.4889221144682203,1,1
0.6350994167043066,0.3649005832956934,1,1
0.5649363452480899,0.43506365475191006,1,1
0.6297156782949205,0.3702843217050796,1,1
0.6341163929898557,0.3658836070101444,1,1
0.6127416945788869,0.38725830542111295,1,1
0.6333656987045031,0.36663430129549696,1,1
0.6344856064542695,0.3655143935457304,1,1
0.6350329437964306,0.36496705620356934,1,1
0.6349353268578588,0.3650646731421411,1,1
0.6346637016852819,0.36533629831471814,1,1
0.559546685299096,0.4404533147009039,1,1
0.6347315368803208,0.3652684631196792,1,1
0.6122347578637288,0.38776524213627117,1,1
0.6349385375368836,0.3650614624631164,1,1
0.6117004094339624,0.3882995905660375,1,1
0.6369219961048709,0.36307800389512906,1,1
0.5710081926197685,0.42899180738023146,1,1
0.6338367740245598,0.36616322597544015,1,1
0.6320646377546111,0.3679353622453889,1,1
0.6186232946162444,0.38137670538375557,1,1
0.6290245636780774,0.3709754363219226,1,1
0.5416945410534353,0.45830545894656477,1,1
0.6354510476760454,0.36454895232395446,1,1
0.6325580952015091,0.3674419047984909,1,1
0.6353454377711856,0.36465456222881437,1,1
0.6346640570652028,0.36533594293479715,1,1
0.6351431822705011,0.3648568177294988,1,1
0.6353000851038045,0.36469991489619547,1,1
0.6353323360574725,0.3646676639425275,1,1
0.6115946216584638,0.38840537834153616,1,1
0.6352584335419236,0.3647415664580765,1,1
0.6353640251230176,0.36463597487698246,1,1
0.5952193178035271,0.4047806821964729,1,1
0.6344758292830861,0.36552417071691395,1,1
0.633355553851119,0.36664444614888103,1,1
0.6135481318794229,0.38645186812057714,1,1
0.6341957991282081,0.36580420087179183,1,1
0.6351248213636784,0.36487517863632163,1,1
0.6337367191440979,0.3662632808559021,1,1
0.627058649614934,0.37294135038506604,1,1
0.6336213475577839,0.366378652442216,1,1
0.633972775302748,0.36602722469725196,1,1
0.6333012361851196,0.3666987638148804,1,1
0.4600602720777309,0.5399397279222691,2,1
0.6335832096365441,0.36641679036345576,1,1
0.6298800222508533,0.3701199777491467,1,1
0.6337560744055932,0.3662439255944067,1,1
0.6216824345525251,0.37831756544747486,1,1
0.6337555461515653,0.36624445384843474,1,1
0.6355319684328953,0.3644680315671048,1,1
0.6277048340991869,0.3722951659008132,1,1
0.6257296446188327,0.3742703553811672,1,1
0.6338358127318435,0.36616418726815647,1,1
0.6344096779502033,0.3655903220497967,1,1
0.6332200540357107,0.3667799459642894,1,1
0.6138360554471567,0.3861639445528433,1,1
0.6316207616711929,0.36837923832880715,1,1
0.6342143973406826,0.3657856026593174,1,1
0.6194632708910155,0.3805367291089845,1,1
0.6340617698379201,0.3659382301620798,1,1
0.6238491353459749,0.3761508646540251,1,1
0.5729838771148383,0.42701612288516166,1,1
0.6339872486619305,0.3660127513380695,1,1
0.6341201196929906,0.36587988030700935,1,1
0.6356260604790915,0.3643739395209084,1,1
0.634850236101195,0.36514976389880494,1,1
0.6330597385396508,0.3669402614603493,1,1
0.6099894929971956,0.3900105070028044,1,1
0.5528298699082307,0.4471701300917693,1,1
0.6195991903812013,0.38040080961879874,1,1
0.5351738380489732,0.4648261619510268,1,1
0.6266510932500152,0.3733489067499848,1,1
0.6351415477708269,0.36485845222917307,1,1
0.63534591318048,0.36465408681952005,1,1
0.4638702109109856,0.5361297890890144,2,1
0.6160565532708451,0.3839434467291548,1,1
0.6318835713067572,0.3681164286932426,1,1
0.5959402984522151,0.40405970154778487,1,1
0.6350405620251647,0.3649594379748353,1,1
0.5979835864756102,0.4020164135243896,1,1
0.6245843847559185,0.37541561524408146,1,1
0.6356526345388105,0.36434736546118957,1,1
0.6364433742262039,0.36355662577379616,1,1
0.6342298912191495,0.36577010878085037,1,1
0.632138050910297,0.367861949089703,1,1
0.6350905216357801,0.36490947836422,1,1
0.6346721770485954,0.36532782295140465,1,1
0.6337487638732984,0.3662512361267016,1,1
0.6339986280928869,0.3660013719071131,1,1
0.6348188422374437,0.36518115776255633,1,1
0.584312348107799,0.4156876518922009,1,1
0.6352732067812397,0.3647267932187602,1,1
0.6350916476745664,0.3649083523254336,1,1
0.6361718433622099,0.3638281566377901,1,1
0.6357391071106373,0.3642608928893627,1,1
0.6342585438934883,0.36574145610651165,1,1
0.6354560670408607,0.36454393295913934,1,1
0.6352434886044155,0.36475651139558446,1,1
0.6367214384448361,0.3632785615551638,1,1
0.634511973129441,0.36548802687055904,1,1
0.6353371301324601,0.3646628698675399,1,1
0.6352139703326775,0.36478602966732254,1,1
0.6324183062276247,0.3675816937723752,1,1
0.6273864402516267,0.3726135597483732,1,1
0.6106939796452159,0.3893060203547841,1,1
0.5451287668109581,0.4548712331890419,1,1
0.6128670267209846,0.38713297327901536,1,1
0.6334036739316384,0.3665963260683615,1,1
0.6358570789785007,0.36414292102149926,1,1
0.6351499837977023,0.36485001620229773,1,1
0.6291669028127598,0.3708330971872403,1,1
0.635155642361038,0.364844357638962,1,1
0.5766782450892156,0.4233217549107844,1,1
0.6280452156223214,0.37195478437767854,1,1
0.5299431530203327,0.4700568469796673,1,1
0.6304383131484093,0.36956168685159074,1,1
0.635278843742983,0.3647211562570169,1,1
0.5653264021322901,0.43467359786770976,1,1
0.6345563804649368,0.3654436195350631,1,1
0.5865484580342668,0.41345154196573314,1,1
0.5725638717271591,0.42743612827284094,1,1
0.6343564606719628,0.36564353932803717,1,1
0.6348119156294341,0.36518808437056594,1,1
0.629928839363501,0.3700711606364989,1,1
0.6317651232696714,0.3682348767303285,1,1
0.6364309522862805,0.36356904771371945,1,1
0.6361646508235055,0.3638353491764945,1,1
0.6198742128271046,0.38012578717289536,1,1
0.6323759590069603,0.3676240409930397,1,1
0.45598667630091727,0.5440133236990827,2,1
0.63482614083348,0.36517385916651995,1,1
0.5327041342652812,0.4672958657347187,1,1
0.6251248785272743,0.3748751214727257,1,1
0.6349636631613375,0.3650363368386625,1,1
0.6338707454641044,0.36612925453589557,1,1
0.6332950149344788,0.3667049850655211,1,1
0.6357783807286266,0.36422161927137336,1,1
0.6341223405807527,0.36587765941924727,1,1
0.6314975628964321,0.3685024371035678,1,1
0.6336468899637946,0.3663531100362053,1,1
0.6318143055720948,0.3681856944279052,1,1
0.6354447316270411,0.36455526837295893,1,1
0.5864256638961183,0.4135743361038816,1,1
0.6345592430398683,0.3654407569601317,1,1
0.6348045493257254,0.3651954506742746,1,1
0.5954668394471934,0.40453316055280664,1,1
0.5663695812636007,0.4336304187363993,1,1
0.634525909860929,0.36547409013907084,1,1
0.6120048912367688,0.38799510876323123,1,1
0.6247665191784781,0.3752334808215219,1,1
0.6294859488540698,0.3705140511459301,1,1
0.6340870113182446,0.36591298868175537,1,1
0.6324462678510394,0.3675537321489607,1,1
0.6353661958167309,0.36463380418326913,1,1
0.6298524587034351,0.3701475412965648,1,1
0.6352896628542951,0.36471033714570494,1,1
0.635895545775279,0.364104454224721,1,1
0.6346217774164988,0.3653782225835011,1,1
0.6340755623177753,0.3659244376822247,1,1
0.6286036296347395,0.37139637036526046,1,1
0.5085778299129127,0.49142217008708733,1,1
0.6239712005833948,0.3760287994166052,1,1
0.5294141429955952,0.4705858570044049,1,1
0.6329962786845855,0.36700372131541453,1,1
0.6350267118790348,0.36497328812096513,1,1
0.6329663319238436,0.3670336680761564,1,1
0.5916302113058027,0.40836978869419727,1,1
0.615177864670875,0.3848221353291249,1,1
0.6339490513637315,0.3660509486362685,1,1
0.5653331438096618,0.4346668561903382,1,1
0.6352759298164676,0.36472407018353226,1,1
0.6337487643428334,0.36625123565716655,1,1
0.5763732827591768,0.4236267172408233,1,1
0.6356035237251887,0.36439647627481137,1,1
0.622151515953749,0.377848484046251,1,1
0.6318442807967671,0.3681557192032328,1,1
0.6341387494997287,0.36586125050027124,1,1
0.6178738009648239,0.38212619903517614,1,1
0.608624849524378,0.391375150475622,1,1
0.634446336086468,0.3655536639135319,1,1
0.6293400677280032,0.37065993227199684,1,1
0.5649687493525697,0.43503125064743026,1,1
0.6310996967115188,0.3689003032884814,1,1
0.6351645182594726,0.3648354817405273,1,1
0.6247670679495712,0.37523293205042885,1,1
0.6346084481618651,0.3653915518381348,1,1
0.6327070817884886,0.3672929182115114,1,1
0.6098721081101074,0.3901278918898925,1,1
0.6353491623601646,0.36465083763983536,1,1
0.6356024440083108,0.36439755599168905,1,1
0.6300910274270219,0.369908972572978,1,1
0.6250819557831234,0.3749180442168765,1,1
0.6337215642759879,0.3662784357240121,1,1
0.6332588795281,0.3667411204718999,1,1
0.5629398421446145,0.43706015785538566,1,1
0.6340344248547594,0.3659655751452406,1,1
0.6354596132147761,0.364540386785224,1,1
0.6354909293428519,0.36450907065714816,1,1
0.6342212832811635,0.36577871671883655,1,1
0.6298246268725017,0.3701753731274982,1,1
